date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,1358.8,0.8354430379746836,0.9490351405325554,1.0241757433029144,1.1176217211761208,32.850000000000136,159.82439473411296,223.5999999999999,69.25105104436375,90.57334368974921,0.050964859467444557,0.1176217211761208,False,False
2017-05-08,1344.9,0.8440776265893375,0.9151067855045389,1.0347609487694251,1.0685978321787362,46.74999999999977,92.25722449718228,209.70000000000005,114.1728841749457,-21.915659677763415,0.08489321449546106,0.06859783217873616,False,False
2017-05-09,1334.3,0.8507831821929102,0.9349419504301795,1.042981338529566,1.0853575646611413,57.350000000000136,113.89259852736086,199.0999999999999,86.80695554101158,27.085642986349285,0.06505804956982053,0.0853575646611413,False,False
2017-05-10,1359.75,0.8348593491450634,0.9340201667186767,1.0234601948887665,1.0590536404620579,31.90000000000032,80.29818761828324,224.54999999999995,89.71607830427934,-9.417890685996099,0.06597983328132329,0.059053640462057855,False,False
2017-05-11,1379.85,0.8226981193608002,0.9304465467997791,1.008551654165308,1.0933700784841873,11.800000000000182,128.83670279640592,244.64999999999986,95.97333239832483,32.86337039808109,0.06955345320022088,0.09337007848418732,False,False
2017-05-12,1360.7,0.8342764753435732,0.932473026647045,1.0227456456235762,1.1100586915536343,30.950000000000045,149.75686159703037,225.5,91.8839526413658,57.87290895566457,0.06752697335295499,0.11005869155363435,False,False
2017-05-15,1362.9,0.8329297820823245,0.9200824535283246,1.0210947244845552,1.058302999562033,28.750000000000227,79.4611581030947,227.70000000000005,108.91962408624636,-29.458465983151655,0.07991754647167537,0.058302999562033,False,False
2017-05-16,1375.05,0.825569979273481,0.9242029065430047,1.0120722882804265,1.0744776502362319,16.600000000000364,102.41049295733069,239.8499999999999,104.22479335804132,-1.8143004007106356,0.07579709345699526,0.07447765023623187,False,False
2017-05-17,1391.65,0.8157223439801674,0.917786606280516,1.04584486041749,1.083877576812299,63.799999999999955,116.72822977083592,256.45000000000005,114.41226936971998,2.3159604011159445,0.082213393719484,0.08387757681229902,False,False
2017-05-18,1343.8,0.8447685667510046,0.9142037193533159,1.0830852805477007,1.0543898095963558,111.65000000000009,73.0890261355828,208.5999999999999,115.29304193301414,-42.20401579743134,0.0857962806466841,0.054389809596355754,False,False
2017-05-19,1277.3,0.8887497064119628,0.9096774501264895,1.1394738902372192,1.0915182407870523,178.1500000000001,116.89624895730185,142.0999999999999,115.36899295343505,1.5272560038667962,0.09032254987351052,0.09151824078705229,False,False
2017-05-22,1248.95,0.9089234957364186,0.89768215434023,1.20757436246447,1.0595669543981399,259.2499999999998,74.39614769555669,113.75,127.78987333676969,-53.393725641212995,0.10231784565976998,0.05956695439813986,False,False
2017-05-23,1194.85,0.9500774155751768,0.9239926518064239,1.2925471816546013,1.0812062861844347,349.5500000000002,97.02933104747171,59.65000000000009,90.81737998909443,6.211951058377281,0.07600734819357613,0.0812062861844347,False,False
2017-05-24,1135.2,1.0,0.8958287160730456,1.3604651162790695,1.0909018076376915,409.1999999999998,103.19173203030732,0.0,118.25524151387867,-15.063509483571352,0.1041712839269544,0.09090180763769151,False,False
2017-05-25,1174.9,0.996297557238914,0.9304331465310026,1.3144948506255851,1.108110318600581,369.5,127.01881332382254,4.349999999999909,81.73409614072511,45.28471718309743,0.06956685346899738,0.10811031860058096,False,False
2017-05-26,1216.7,0.9620695323415795,0.9472943456019646,1.2693350867099529,1.1211022102112769,327.6999999999996,147.34505916406056,46.15000000000009,64.12696970608977,83.21808945797079,0.05270565439803543,0.12110221021127687,False,False
2017-05-29,1180.1,0.991907465469028,0.8960339603596897,1.3087026523176004,1.069418321273326,364.3000000000002,81.9205609346518,9.550000000000182,122.69032337953013,-40.769762444878324,0.10396603964031026,0.06941832127332592,False,False
2017-05-30,1170.55,1.0,0.9117933046527638,1.3193797787364916,1.0799765418351295,373.85000000000014,93.61654104511081,0.0,103.25034723870749,-9.633806193596683,0.08820669534723624,0.07997654183512948,False,False
2017-05-31,1222.65,1.0,0.8990727630779602,1.263157894736842,1.0747298966484768,321.75,91.36850813726028,0.0,123.39868622273184,-32.03017808547156,0.10092723692203975,0.07472989664847685,False,False
2017-06-01,1222.75,1.0,0.9242663942361634,1.2630545900633818,1.1201184251868852,321.6500000000001,146.87480439726392,0.0,92.60326644773113,54.271537949532785,0.07573360576383659,0.1201184251868852,False,False
2017-06-02,1251.3,0.9863741708623032,0.9274352027697406,1.234236394150084,1.0855044499208386,293.10000000000014,106.99171818594527,17.049999999999955,90.80033077422354,16.191387411721735,0.07256479723025944,0.08550444992083861,False,False
2017-06-05,1238.6,0.996487970289036,0.9232362480244488,1.266026158566123,1.1105355640732275,329.5,136.90934966109967,4.349999999999909,95.07958319691761,41.82976646418206,0.07676375197555119,0.11053556407322751,False,False
2017-06-06,1234.25,1.0,0.9266288373380438,1.2704881506988048,1.148515559054328,333.8499999999999,183.30532876280427,0.0,90.55835751551945,92.74697124728482,0.0733711626619562,0.1485155590543279,False,False
2017-06-07,1247.6,1.0,0.923724263415777,1.2568932350112216,1.0986699796218111,320.5,123.10066657617153,0.0,95.16160896247675,27.939057613694786,0.07627573658422304,0.09866997962181112,False,False
2017-06-08,1280.65,1.0,0.930602223210188,1.2244563307695309,1.114141053301914,287.4499999999998,146.17473991109614,0.0,88.87426284587264,57.300477065223504,0.06939777678981196,0.11414105330191404,False,False
2017-06-09,1282.9,1.0,0.919565146453336,1.222308831553511,1.0973490522811629,285.19999999999936,124.88909917150386,0.0,103.18987361501536,21.6992255564885,0.08043485354666402,0.09734905228116286,False,False
2017-06-12,1294.65,1.0,0.9282619745582888,1.2125671030780518,1.0895993454645936,275.1999999999998,115.99979260573605,0.0,92.87563463811125,23.124157967624797,0.07173802544171115,0.08959934546459358,False,False
2017-06-13,1311.45,1.0,0.9418507414627003,1.1970338175302144,1.1397929238419886,258.39999999999964,183.33142997257596,0.0,76.25984510874173,107.07158486383423,0.058149258537299686,0.1397929238419886,False,False
2017-06-14,1343.85,1.0,0.9487180171667087,1.1681735312720911,1.1600177445483526,225.99999999999955,215.03984601130355,0.0,68.91529263051848,146.12455338078507,0.05128198283329133,0.1600177445483526,False,False
2017-06-15,1351.65,1.0,0.9287764032039175,1.1614323234565158,1.1197990098861705,218.1999999999996,161.92633171264242,0.0,96.26937460942486,65.65695710321756,0.07122359679608248,0.11979900988617054,False,False
2017-06-16,1455.45,0.9885258854649764,0.9497128915198103,1.0786011199285443,1.13447191964265,114.39999999999986,195.71715544389508,16.700000000000045,73.19037203749212,122.52678340640296,0.05028710848018969,0.13447191964265004,False,False
2017-06-19,1441.15,0.998334663289734,0.9298662076369095,1.08930368108802,1.1588054524519862,128.69999999999982,228.86247780117992,2.3999999999998636,101.07331486406792,127.789162937112,0.07013379236309047,0.15880545245198618,False,False
2017-06-20,1498.75,0.9599666388657214,0.9315736777291052,1.04743953294412,1.2213972632805525,71.09999999999968,331.8191483417281,60.0,102.55395050350376,229.26519783822437,0.06842632227089485,0.22139726328055254,False,False
2017-06-21,1508.2,0.9539517305397162,0.9307055607916574,1.0515183662644212,1.180297447778297,77.70000000000005,271.92461073922755,69.45000000000005,104.50987321402226,167.41473752520528,0.06929443920834255,0.18029744777829704,False,False
2017-06-22,1544.4,0.9315915565915566,0.923087711322336,1.0268712768712769,1.1831061082219798,41.5,282.7890735380256,105.65000000000009,118.7833386337843,164.0057349042413,0.07691228867766398,0.1831061082219798,False,False
2017-06-23,1535.9,0.9367471840614624,0.9222016005187318,1.0325542027475747,1.1623588780586858,50.0,249.3670008103354,97.14999999999986,119.49056176327986,129.87643904705556,0.07779839948126821,0.16235887805868576,False,False
2017-06-27,1483.7,0.9697041180831704,0.9192654163265134,1.1168025881242838,1.203563161006614,173.29999999999995,302.0266619855131,44.950000000000045,119.78590179635216,182.24076018916094,0.08073458367348663,0.20356316100661398,False,False
2017-06-28,1438.75,1.0,0.9125080198704023,1.1650390964378798,1.214431591482779,237.4499999999996,308.5134522458484,0.0,125.87908641145873,182.63436583438965,0.08749198012959769,0.21443159148277902,False,False
2017-06-29,1457.5,1.0,0.9136047603220945,1.1500514579759864,1.1535006288178145,218.70000000000027,223.72716650196458,0.0,125.92106183054739,97.80610467141719,0.08639523967790552,0.15350062881781446,False,False
2017-06-30,1534.4,0.9895398852971844,0.9466899955218153,1.0924139728884257,1.1644807474887775,141.8000000000004,252.37925894678028,16.050000000000182,81.79887087132647,170.5803880754538,0.05331000447818468,0.1644807474887775,False,False
2017-07-03,1535.65,0.9887344121381824,0.937205337432101,1.1246703350372804,1.1934792045231415,191.4499999999996,297.11634042596233,17.300000000000182,96.4306235723941,200.68571685356824,0.062794662567899,0.1934792045231415,False,False
2017-07-04,1518.35,1.0,0.9248154521022207,1.1374847696512662,1.1473278867205465,208.75,223.6952968021419,0.0,114.15645830059316,109.53883850154875,0.07518454789777929,0.14732788672054653,False,False
2017-07-05,1568.1,0.97254639372489,0.9279893603285057,1.1033097378993686,1.1803721737195094,161.99999999999977,282.84160560956275,43.049999999999955,112.91988406887026,169.9217215406925,0.07201063967149435,0.18037217371950942,False,False
2017-07-06,1563.45,0.9754389331286576,0.9142785277565503,1.1065911925549266,1.1781446841525955,166.64999999999986,278.5203064383754,38.40000000000032,134.02123577902148,144.49907065935395,0.08572147224344973,0.17814468415259554,False,False
2017-07-07,1565.45,0.9741927241368296,0.9216952279687606,1.1051774250215591,1.191748499676685,164.64999999999986,300.1726888188664,40.40000000000009,122.58220537630382,177.59048344256257,0.07830477203123942,0.19174849967668495,False,False
2017-07-10,1569.85,0.9714622416154408,0.9199032309793554,1.102079816542982,1.165108443193498,160.25000000000023,259.1954895473127,44.80000000000018,125.7399128470588,133.4555767002539,0.08009676902064455,0.16510844319349793,False,False
2017-07-11,1555.8,0.9568389253117368,0.9324743966911929,1.1120323949093711,1.1533582902890205,174.2999999999995,238.59482803165815,67.14999999999986,105.05633362784215,133.538494403816,0.06752560330880708,0.15335829028902048,False,False
2017-07-12,1547.4,0.9620330877601138,0.9343769517299402,1.118069018999612,1.1593473357780002,182.69999999999982,246.5740673828775,58.75,101.54510489309064,145.02896248978686,0.06562304827005982,0.1593473357780002,False,False
2017-07-13,1560.55,0.95392650027234,0.9299833062959043,1.1086475921950594,1.202876411582629,169.54999999999995,316.59878409527164,71.89999999999964,109.2645513599266,207.33423273534504,0.07001669370409569,0.20287641158262892,False,False
2017-07-14,1535.4,0.969551908297512,0.9270680216468183,1.1268073466197732,1.1577645222656883,194.69999999999982,242.23164748673776,46.75,111.97975956347523,130.25188792326253,0.07293197835318166,0.15776452226568827,False,False
2017-07-17,1538.3,0.9677241110316585,0.9430587793338726,1.1352141974907366,1.187934387367678,208.0,289.09946808769905,49.649999999999864,87.59267975070384,201.5067883369952,0.05694122066612739,0.18793438736767798,False,False
2017-07-18,1525.05,0.9761319301006526,0.9167295614978955,1.2195337857775157,1.1366473237222134,334.8000000000004,208.3940010425615,36.399999999999864,126.99158223763447,81.40241880492704,0.08327043850210447,0.13664732372221344,False,False
2017-07-19,1542.65,0.9649953002949472,0.9394953716406941,1.2223770784040449,1.193613104493259,343.0499999999997,298.67725564652596,53.99999999999977,93.33746493848321,205.33979070804276,0.06050462835930592,0.19361310449325897,False,False
2017-07-20,1536.25,0.9690154597233523,0.9480190704169728,1.2274694873881205,1.1903392858103419,349.45000000000005,292.4087278261377,47.59999999999991,79.85570307192552,212.55302475421217,0.05198092958302725,0.19033928581034187,False,False
2017-07-21,1585.9,0.9386783529856864,0.9305929332527164,1.1890409231351282,1.158867084647936,299.79999999999995,251.94730954316196,97.25,110.07266715451715,141.87464238864482,0.06940706674728359,0.15886708464793609,False,False
2017-07-24,1649.75,0.9023488407334446,0.9325506415737731,1.1430216699499924,1.1640564466250316,235.95000000000005,270.6521228196459,161.0999999999999,111.27457906366794,159.37754375597797,0.0674493584262269,0.1640564466250316,False,False
2017-07-25,1648.95,0.9027866217896238,0.9334664256688956,1.1435762151672275,1.1562929210242496,236.74999999999977,257.71921212293637,160.29999999999995,109.71053739327454,148.00867472966183,0.0665335743311044,0.15629292102424963,False,False
2017-07-26,1656.05,0.8989160955285167,0.9041134656930905,1.1386733492346246,1.1864636926554346,229.6500000000001,308.7931982220325,167.39999999999986,158.79289513895742,150.0003030830751,0.09588653430690952,0.1864636926554346,False,False
2017-07-27,1657.0,0.8984007242003621,0.9175677383166715,1.1380205190102597,1.1563454691701807,228.70000000000027,259.06444241498934,168.3499999999999,136.59025760927534,122.474184805714,0.08243226168332851,0.15634546917018066,False,False
2017-07-28,1676.2,0.8881100107385754,0.9200617650690799,1.1249850853120154,1.1690388139682413,209.50000000000023,283.34285997356596,187.54999999999995,133.99246939120826,149.3503905823577,0.07993823493092012,0.16903881396824127,False,False
2017-07-31,1727.1,0.8619361936193621,0.9357765112251749,1.0918302356551446,1.189001710442822,158.60000000000014,326.4248541057982,238.4499999999996,110.92038746300045,215.50446664279775,0.06422348877482509,0.1890017104428221,False,False
2017-08-01,1716.75,0.8671326634629387,0.9498363535499217,1.0984126984126985,1.2005911490907235,168.95000000000027,344.3648552014997,228.0999999999999,86.11844004317186,258.24641515832786,0.050163646450078314,0.2005911490907235,False,False
2017-08-02,1709.7,0.8707083113996608,0.9339971905523138,1.1029420366146108,1.1414510371110236,176.0,241.83883814871706,221.04999999999995,112.8450033127092,128.99383483600786,0.06600280944768622,0.14145103711102358,False,False
2017-08-03,1689.1,0.8813273340832397,0.9087947574997279,1.116393345568646,1.145363636270222,196.59999999999968,245.53371802403194,200.44999999999982,154.05477510720948,91.47894291682246,0.09120524250027207,0.14536363627022197,False,False
2017-08-04,1730.1,0.8604415929715047,0.92125639724916,1.0899369978613953,1.1699665892123319,155.5999999999999,294.0591959962553,241.44999999999982,136.23430711922833,157.82488887702698,0.07874360275084002,0.16996658921233188,False,False
2017-08-07,1719.85,0.8655696717737013,0.9205869084159386,1.0964328284443412,1.1432149965956158,165.85000000000014,246.30831189496985,231.19999999999982,136.57860556084802,109.72970633412183,0.0794130915840614,0.14321499659561576,False,False
2017-08-08,1695.05,0.8782336804224065,0.9412356336976003,1.1124745582726174,1.1594505552818166,190.6500000000001,270.27666373044326,206.39999999999986,99.60853910088258,170.66812462956068,0.05876436630239967,0.15945055528181662,False,False
2017-08-09,1630.3,0.9131141507697972,0.9340735525727358,1.1566582837514567,1.1670232580706608,255.39999999999986,272.2980176325982,141.64999999999964,107.47988724066886,164.81813039192934,0.06592644742726417,0.16702325807066076,False,False
2017-08-10,1488.65,1.0,0.8780878541231236,1.266718167467168,1.090399648571625,397.0499999999995,134.57343684614943,0.0,181.48451595961205,-46.91107911346262,0.12191214587687638,0.09039964857162497,False,False
2017-08-11,1553.25,1.0,0.9240276272592464,1.2140350877192982,1.0955417835258316,332.45000000000005,148.4002752614981,0.0,118.0040879595756,30.39618730192251,0.07597237274075364,0.09554178352583165,False,False
2017-08-14,1746.3,0.9834220924239822,0.9692149541068258,1.0798259176544696,1.1416113831417825,139.4000000000001,247.29595838049477,28.950000000000045,53.7599256432502,193.53603273724457,0.030785045893174212,0.14161138314178245,False,False
2017-08-16,1717.35,1.0,0.9583859153614852,1.0980289399365302,1.0991101190401065,168.35000000000014,170.20676293352676,0.0,71.46594825395346,98.7408146795733,0.04161408463851479,0.09911011904010647,False,False
2017-08-17,1859.85,0.9284888566282228,0.947087966557391,1.0138989703470709,1.1124513168831331,25.84999999999968,209.14258170509538,132.99999999999977,98.40844539823638,110.734136306859,0.052912033442608974,0.11245131688313315,False,False
2017-08-18,1885.7,0.9157607254600412,0.9442510980956454,1.0,1.1032083661210963,0.0,194.6200159945513,158.85000000000036,105.12570432104144,89.49431167350986,0.05574890190435455,0.1032083661210963,False,False
2017-08-21,1831.75,0.9427323597652516,0.9303140683968917,1.055275010236113,1.0774363065737846,101.25,141.8439545665301,104.90000000000032,127.64720521399363,14.196749352536472,0.06968593160310832,0.07743630657378464,False,False
2017-08-22,1789.4,0.9650441488767184,0.9266291866773713,1.0802503632502514,1.0987801795122356,143.5999999999999,176.75725321919435,62.55000000000018,131.28973335951196,45.4675198596824,0.07337081332262874,0.09878017951223561,False,False
2017-08-23,1806.25,0.955044982698962,0.9356385619952005,1.0701730103806228,1.1012880250324086,126.75,182.9514952147881,81.19999999999982,116.25284739616927,66.69864781861884,0.06436143800479954,0.10128802503240864,False,False
2017-08-24,1792.05,0.9626126503166764,0.9359741245463061,1.0786529393711113,1.088153190266107,140.95000000000005,157.97492461637717,67.0,114.73757010679219,43.237354509584975,0.06402587545369387,0.08815319026610702,False,False
2017-08-28,1784.05,0.9207701577870576,0.9320143363372171,1.083489812505255,1.0960640960185368,148.95000000000027,171.38315050187066,141.3499999999999,121.28982325758784,50.09332724428282,0.06798566366278291,0.09606409601853683,False,False
