date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,203.63,0.9641997741000836,0.9596003171013265,1.6689584049501551,1.6627523169862677,136.22000000000008,134.9562543079137,7.289999999999964,8.22658742865687,126.72966687925683,0.04039968289867346,0.6627523169862677,False,False
2017-05-09,202.29,0.9705867813535024,0.9559573255711473,1.6800138415146568,1.6936469078515408,137.55999999999992,140.31783298928818,5.949999999999989,8.90939261021262,131.40844037907556,0.04404267442885268,0.6936469078515408,False,False
2017-05-10,204.51,0.9600508532590096,0.9506955302874771,1.6617769302234608,1.680280019642684,135.33999999999997,139.1240668171253,8.16999999999993,10.083257100908043,129.04080971621727,0.04930446971252289,0.6802800196426839,False,False
2017-05-11,202.84000000000003,0.9679550384539538,0.9552971445239302,1.6754584894498126,1.6624196145710957,137.01,134.36519461960108,6.5,9.067527204766009,125.29766741483508,0.04470285547606978,0.6624196145710957,False,False
2017-05-12,199.31,0.9850985901359692,0.9466046249501856,1.7051327078420553,1.6943879854781874,140.54000000000002,138.3984693856575,2.9699999999999704,10.642232201178501,127.756237184479,0.0533953750498144,0.6943879854781874,False,False
2017-05-15,200.8,0.977788844621514,0.952749768815025,1.692480079681275,1.7084855191883437,139.05,142.26389225301943,4.4599999999999795,9.487846421942976,132.77604583107646,0.047250231184974956,0.7084855191883437,False,False
2017-05-16,201.6,0.9739087301587304,0.9092979195692112,1.6857638888888888,1.6748267030407864,138.24999999999997,136.0450633330225,5.2599999999999625,18.285539414847022,117.75952391817549,0.09070208043078876,0.6748267030407864,False,False
2017-05-17,203.54,0.9646261177164196,0.9148053252099355,1.6696963741770658,1.6615456623390952,136.30999999999997,134.6510041124994,7.19999999999996,17.34052410676972,117.31048000572969,0.08519467479006448,0.6615456623390952,False,False
2017-05-18,200.55,0.9790077287459488,0.931745445080314,1.6945898778359512,1.6996108511354564,139.3,140.30695619521578,4.2099999999999795,13.688450989143035,126.61850520607274,0.06825455491968602,0.6996108511354564,False,False
2017-05-19,199.87,0.9823385200380248,0.9531036732446233,1.7003552309000851,1.6551317692545102,139.98000000000002,130.94118672089894,3.5299999999999727,9.37316882859713,121.56801789230181,0.046896326755376694,0.6551317692545102,False,False
2017-05-22,196.87,0.9973078681363338,0.9419993696204993,1.7262660639000356,1.6428816574097544,142.98000000000002,126.56411189425836,0.5299999999999727,11.418584102812304,115.14552779144606,0.05800063037950065,0.6428816574097544,False,False
2017-05-23,196.99,0.9967003401187878,0.9520877566703942,1.7252144778922789,1.6805167577061042,142.86,134.0549961005255,0.6499999999999773,9.438232813499042,124.61676328702646,0.04791224332960575,0.6805167577061042,False,False
2017-05-24,196.34000000000003,1.0,0.9474737047386046,1.7309259447896503,1.6645264191410636,143.51,130.47311713415644,0.0,10.313012811622372,120.16010432253407,0.052526295261395406,0.6645264191410636,False,False
2017-05-25,197.24,1.0,0.9410494639096671,1.7230277834110728,1.6484581868860086,142.61,127.90189278139633,0.0,11.627403738457247,116.27448904293908,0.05895053609033285,0.6484581868860086,False,False
2017-05-26,205.33000000000004,0.9958116203185116,0.938057384858507,1.6551405055276869,1.60533542695558,134.51999999999998,124.29352321678925,0.8600000000000136,12.718677167002767,111.57484604978649,0.06194261514149302,0.60533542695558,False,False
2017-05-29,204.47000000000003,1.0,0.9318065351296778,1.6621020198562135,1.6395796243728646,135.38,130.77484579551964,0.0,13.943517762034787,116.83132803348485,0.06819346487032218,0.6395796243728646,False,False
2017-05-30,212.33000000000004,0.975933688126972,0.9371816701041618,1.6005745773089055,1.6091459277875073,127.51999999999992,129.33995484712148,5.110000000000042,13.338215986783325,116.00173886033815,0.06281832989583824,0.6091459277875073,False,False
2017-05-31,214.11,0.967820279295689,0.9220418999579789,1.587268226612489,1.5738040015119683,125.74000000000001,122.85717476372753,6.890000000000015,16.69160879999714,106.16556596373039,0.07795810004202108,0.5738040015119683,False,False
2017-06-01,212.47,0.975290629265308,0.932130718074232,1.599519932225726,1.5886798447026464,127.38000000000002,125.07680660397128,5.250000000000028,14.420186330767933,110.65662027320334,0.06786928192576802,0.5886798447026464,False,False
