date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,348.55,0.9015923110027256,0.9682265555591781,1.0321331229378854,1.13180253128796,11.199999999999932,45.93977228041848,34.299999999999955,11.07463405984845,34.86513822057003,0.03177344444082186,0.13180253128796005,False,False
2017-05-08,352.2,0.8922487223168655,0.9513776317087023,1.0214366837024418,1.1030126210899962,7.550000000000011,36.281045147896634,37.94999999999999,17.124798112195037,19.156247035701597,0.048622368291297735,0.1030126210899962,False,False
2017-05-09,351.8,0.8932632177373507,0.9604478469083124,1.0225980670835702,1.1218174577029008,7.949999999999989,42.85538161988046,37.55000000000001,13.914447457655683,28.940934162224778,0.03955215309168758,0.12181745770290076,False,False
2017-05-10,351.2,0.8947892938496583,0.9594629514343428,1.0243451025056949,1.1165520846026928,8.550000000000068,40.933092112465715,36.94999999999999,14.2366114562588,26.696480656206916,0.04053704856565721,0.11655208460269284,False,False
2017-05-11,351.45,0.8941527955612463,0.9662419886114214,1.0236164461516577,1.1061206920369968,8.300000000000125,37.296117216402536,37.19999999999999,11.864253102515931,25.431864113886604,0.03375801138857859,0.10612069203699681,False,False
2017-05-12,350.6,0.8963205932686822,0.9625655640008113,1.026098117512835,1.1226313476386798,9.14999999999992,42.994550482121156,36.35000000000002,13.124513261315542,29.870037220805614,0.03743443599918872,0.12263134763867978,False,False
2017-05-15,340.3,0.9234498971495742,0.9351971820239445,1.0571554510725831,1.0953977718352113,19.450000000000045,32.46386175552237,26.049999999999898,22.052398957251683,10.41146279827069,0.06480281797605547,0.09539777183521125,False,False
2017-05-16,346.2,0.9077123050259964,0.9432218448276443,1.0391392258809935,1.1006958216448601,13.549999999999955,34.86089345345056,31.950000000000045,19.65659732066956,15.204296132780996,0.05677815517235574,0.10069582164486013,False,False
2017-05-17,349.75,0.8984989278055754,0.9382332345030563,1.0285918513223729,1.1045041082214253,9.999999999999886,36.55031185044351,35.5,21.602926232556058,14.947385617887448,0.06176676549694371,0.10450410822142531,False,False
2017-05-18,333.75,0.9415730337078652,0.9248070334388059,1.0779026217228465,1.1150675897493556,26.0,38.40380807884742,19.5,25.095652589798533,13.308155489048886,0.07519296656119412,0.1150675897493556,False,False
2017-05-19,334.35,0.939883355764917,0.9407450818530996,1.07596829669508,1.100850718128449,25.400000000000034,33.71943760624691,20.100000000000023,19.811881882416174,13.90755572383074,0.059254918146900426,0.10085071812844904,False,False
2017-05-22,314.25,1.0,0.9342108376533496,1.1447891805887032,1.098288139680976,45.49999999999994,30.88704789474673,0.0,20.674244267434915,10.212803627311814,0.06578916234665044,0.09828813968097605,False,False
2017-05-23,314.3,1.0,0.9421844617895411,1.1446070633153038,1.0842292089977819,45.44999999999999,26.473240388002864,0.0,18.17142365954726,8.301816728455606,0.05781553821045893,0.08422920899778186,False,False
2017-05-24,327.05,1.0,0.9409771656147902,1.0999847118177648,1.0891063408618074,32.69999999999999,29.142228778854076,0.0,19.30341798568287,9.838810793171206,0.05902283438520983,0.08910634086180735,False,False
2017-05-25,345.5,0.9516642547033284,0.9460164109287668,1.041244573082489,1.098536282039117,14.25,34.04428544451491,16.700000000000045,18.651330024111076,15.392955420403837,0.05398358907123324,0.09853628203911691,False,False
2017-05-26,359.75,0.9139680333564976,0.9329155712453654,1.0,1.0888488698506806,0.0,31.963380928782385,30.94999999999999,24.133623244479793,7.829757684302592,0.0670844287546346,0.08884886985068063,False,False
2017-05-29,348.8,0.9288990825688072,0.9424760035447097,1.02723623853211,1.118852863094752,9.5,41.45587864744954,24.800000000000068,20.06436996360526,21.39150868384428,0.05752399645529027,0.11885286309475207,False,False
2017-05-30,342.7,0.9454333236066532,0.9344345965372907,1.0455208637292093,1.098043178977903,15.600000000000023,33.59939743572738,18.699999999999932,22.469263766670508,11.130133669056875,0.06556540346270934,0.09804317897790304,False,False
2017-05-31,341.7,0.9482001755926251,0.9241496401469741,1.048580626280363,1.0886720679899873,16.600000000000023,30.299245632178668,17.69999999999999,25.918067961778945,4.3811776703997225,0.0758503598530259,0.08867206798998728,False,False
2017-06-01,340.9,0.9504253446758578,0.9402056435672347,1.0510413611029628,1.0705176264445704,17.399999999999977,24.039458854954034,16.90000000000009,20.383896107929672,3.655562747024362,0.05979435643276532,0.07051762644457038,False,False
2017-06-02,352.1,0.9201931269525704,0.9424598670400103,1.0176086339108208,1.0762014418847294,6.199999999999989,26.830527687613255,28.099999999999966,20.259880815212398,6.570646872400857,0.05754013295998972,0.07620144188472944,False,False
2017-06-05,357.1,0.9032483898067768,0.9499465922530632,1.0033604032483898,1.0847274721573945,1.1999999999999886,30.2561803074056,34.55000000000001,17.87407190643114,12.38210840097446,0.050053407746936784,0.08472747215739451,False,False
2017-06-06,357.75,0.9016072676450037,0.9701605160734204,1.0015373864430468,1.073296701732402,0.5500000000000114,26.221895044766825,35.19999999999993,10.675075374733865,15.54681967003296,0.029839483926579646,0.07329670173240199,False,False
