date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-12,646.15,0.9083030256132476,0.8801919534252522,1.1641259769403391,1.2725711402460649,106.05000000000018,176.12184226999477,59.250000000000114,77.41396929427322,98.70787297572156,0.11980804657474775,0.2725711402460649,False,False
2017-05-15,649.95,0.9029925378875298,0.8582585694064427,1.1573197938302946,1.240805920737218,102.25,156.5118081831548,63.05000000000007,92.1248428142826,64.38696536887221,0.14174143059355726,0.24080592073721796,False,False
2017-05-16,655.75,0.8950057186427754,0.8677159624729415,1.1470834921845217,1.2539848823037978,96.45000000000005,166.55058657071538,68.85000000000002,86.74525760836866,79.80532896234672,0.13228403752705853,0.2539848823037978,False,False
2017-05-17,653.7,0.8978124521951965,0.8655156516167348,1.1506807404007957,1.2576115862865163,98.50000000000011,168.40069395549574,66.80000000000007,87.9124185381404,80.48827541735534,0.13448434838326517,0.25761158628651626,False,False
2017-05-18,636.05,0.9227262007703796,0.8435563804549473,1.1826114299190318,1.2278178275772773,116.1500000000002,144.90352923052717,49.15000000000009,99.50596421163073,45.397565018896444,0.1564436195450527,0.2278178275772773,False,False
2017-05-19,639.55,0.9176764912829334,0.879326024123933,1.1761394730670005,1.3074725562612743,112.6500000000002,196.64407335689805,52.64999999999998,77.17704127153866,119.46703208535939,0.12067397587606699,0.30747255626127434,False,False
2017-05-22,617.3,0.9507532804147092,0.8741284590299924,1.218532318159728,1.3029537997501435,134.9000000000001,187.01338058576357,30.399999999999977,77.70050224078568,109.31287834497789,0.12587154097000763,0.30295379975014347,False,False
2017-05-23,595.35,0.9858066683463508,0.8775699488051774,1.2634584698076765,1.3146370112581336,156.85000000000025,187.31914465252987,8.450000000000045,72.88873097883766,114.43041367369221,0.12243005119482264,0.3146370112581336,False,False
2017-05-24,601.7,0.9754030247631708,0.8736084216090831,1.2501246468339704,1.3024760128267043,150.5,181.99981691782796,14.800000000000182,76.04981271781469,105.95000420001327,0.12639157839091686,0.30247601282670433,False,False
2017-05-25,629.25,0.9326976559396106,0.8863347400789863,1.1953913388955106,1.323280975261476,122.95000000000005,203.42455368328376,42.35000000000002,71.52386480529788,131.90068887798589,0.11366525992101373,0.32328097526147603,False,False
2017-05-26,642.8,0.9130367143746112,0.8798825525717981,1.1701929060360925,1.316321525110532,109.4000000000002,203.33147634105,55.899999999999864,77.2114952068481,126.11998113420191,0.12011744742820185,0.316321525110532,False,False
2017-05-29,671.8,0.8736231021137244,0.882724627882981,1.1196784757368266,1.2857338783814152,80.40000000000009,191.95601949663467,84.89999999999998,78.78559498821335,113.17042450842132,0.117275372117019,0.2857338783814152,False,False
