date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-12-19,1673.0,0.7730125523012552,0.7633677022036278,2.6323072325164376,2.5764977720388273,2730.8500000000004,2637.4807726209583,379.75,395.88583421333055,2241.5949384076275,0.23663229779637218,1.5764977720388273,False,False
2019-12-20,1714.35,0.7543675445504128,0.7419255692414248,2.568816169393648,2.5979206704756095,2689.5000000000005,2739.395301429861,421.0999999999999,442.4299003709634,2296.9654010588974,0.25807443075857517,1.5979206704756095,False,False
2019-12-23,1753.55,0.7375039206181746,0.7235591022815848,2.511391177896268,2.5111513651077892,2650.3,2649.8794762847638,460.29999999999995,484.75293619412696,2165.126540090637,0.2764408977184152,1.5111513651077892,False,False
2019-12-24,1770.45,0.7304640063260752,0.7467310434663843,2.487418452935694,2.4938995799876658,2633.3999999999996,2644.8745113891628,477.20000000000005,448.4000240949399,2196.474487294223,0.2532689565336157,1.4938995799876658,False,False
2019-12-26,1769.3,0.7309387893517211,0.7474273251378345,2.4890352116656307,2.4906348815894965,2634.55,2637.380295996296,476.04999999999995,446.8768336336293,2190.5034623626666,0.2525726748621655,1.4906348815894965,False,False
2019-12-27,1760.6,0.7345507213449961,0.7300403916695157,2.5013347722367376,2.5348434552434114,2643.2500000000005,2702.2453873015497,467.3499999999999,475.29088642665056,2226.954500874899,0.26995960833048427,1.5348434552434114,False,False
2019-12-30,1775.35,0.7284479116793872,0.7451529992285839,2.48055313036866,2.4860686740220004,2628.5000000000005,2638.292020424958,482.0999999999999,452.4426228195334,2185.8493976054247,0.2548470007714161,1.4860686740220004,False,False
2019-12-31,1748.7,0.7395493795390862,0.7622786269046165,2.518356493395093,2.551101170128163,2655.1499999999996,2712.4106162031194,455.45000000000005,415.70336513189727,2296.7072510712223,0.23772137309538355,1.5511011701281632,False,False
2020-01-03,1810.9,0.7141476613838422,0.7526344669514629,2.4318570876359824,2.511923219522206,2592.9500000000003,2737.941758232763,517.6500000000001,447.95424379759584,2289.987514435167,0.24736553304853715,1.511923219522206,False,False
2020-01-06,1817.8,0.7114369017493674,0.7436132978017329,2.422626251512818,2.6192318570851185,2586.05,2943.439669809328,524.55,466.0597472560098,2477.379922553318,0.2563867021982671,1.6192318570851185,False,False
2020-01-07,1830.7,0.706423772327525,0.7734733044497721,2.405555252089365,2.626799489198568,2573.1500000000005,2978.181824875819,537.45,414.7024215438021,2563.479403332017,0.22652669555022786,1.626799489198568,False,False
2020-01-08,1806.8,0.7157682089882665,0.7523145391278994,2.437375470444986,2.579467945897541,2597.05,2853.7826846476764,513.55,447.5180907037113,2406.2645939439653,0.24768546087210064,1.579467945897541,False,False
2020-01-09,1813.85,0.7129861895967142,0.7657319215392437,2.4279019764589136,2.5331527656180164,2590.0000000000005,2780.909143916239,520.5999999999999,424.92715411604263,2355.981989800196,0.23426807846075626,1.5331527656180164,False,False
2020-01-10,1818.45,0.7111826005664165,0.7426399667372383,2.4217602903571724,2.5954538027375023,2585.4000000000005,2901.2529675880114,525.2,467.9963524866689,2433.2566151013425,0.2573600332627617,1.5954538027375023,False,False
2020-01-13,1826.25,0.708145106091718,0.7445773384110423,2.4114168377823413,2.4552936380812973,2577.6000000000004,2657.7300065459694,533.0,466.46563572683385,2191.2643708191354,0.25542266158895766,1.4552936380812973,False,False
2020-01-14,1878.2,0.6885581940155467,0.7467519568558472,2.344718347353849,2.576548704069296,2525.6499999999996,2961.0737759829517,584.95,475.6504746333478,2485.423301349604,0.25324804314415283,1.576548704069296,False,False
2020-01-15,1933.15,0.6689858521066653,0.7153163232063324,2.2780694721051136,2.551093275971155,2470.7000000000003,2998.4959664436387,639.9000000000001,550.3362497936785,2448.1597166499605,0.2846836767936676,1.551093275971155,False,False
2020-01-16,1903.05,0.6795670108510024,0.7526698268326735,2.314101048317175,2.5927043365442977,2500.8,3030.9959876606254,609.8,470.6816860460808,2560.3143016145445,0.24733017316732653,1.5927043365442977,False,False
2020-01-17,1900.45,0.6804967244599963,0.7597761663031255,2.31726696308769,2.5617388947414597,2503.4000000000005,2968.0066825114072,607.2,456.5333847492252,2511.473297762182,0.2402238336968745,1.5617388947414597,False,False
2020-01-22,1924.95,0.67183563209434,0.7466948427202196,2.2877737084080105,2.536573034442579,2478.9000000000005,2957.826262650243,631.7,487.59976250571344,2470.2265001445294,0.2533051572797804,1.5365730344425792,False,False
2020-01-23,1932.55,0.6691935525600891,0.7157812293396959,2.278776745750433,2.5590209830735304,2471.2999999999993,3012.886000838751,639.3,549.2669852395707,2463.6190155991803,0.2842187706603041,1.5590209830735304,False,False
2020-01-24,1956.65,0.6609511154268776,0.7217572611158065,2.2507091201798994,2.464973838772334,2447.2000000000003,2866.441061633887,663.4000000000001,544.4236550377573,2322.0174065961296,0.2782427388841935,1.464973838772334,False,False
2020-01-27,1947.3,0.6641246854619216,0.7475073834020893,2.26151594515483,2.5533559716255105,2456.55,3024.8500835463565,654.05,491.67887230111137,2533.171211245245,0.25249261659791067,1.5533559716255105,False,False
2020-01-28,1946.45,0.6644147036913355,0.7274031029767736,2.262503532071207,2.4279386417039532,2457.4000000000005,2779.4111691446597,653.2,530.5962302108592,2248.8149389338005,0.2725968970232264,1.4279386417039532,False,False
2020-01-29,1957.4,0.6606978645141514,0.7132659765314893,2.249846735465413,2.541623055334348,2446.4499999999994,3017.5729685114534,664.1500000000001,561.2531775372629,2456.3197909741903,0.28673402346851073,1.5416230553343482,False,False
2020-01-30,1947.3,0.6641246854619216,0.7435981507795728,2.26151594515483,2.698204592976971,2456.55,3306.9138039040554,654.05,499.29132098693776,2807.622482917118,0.2564018492204272,1.6982045929769711,False,False
2020-01-31,1938.05,0.6672944454477439,0.7600860292889635,2.272309795928898,2.688257263769419,2465.8,3271.9269900483223,644.8,464.96527093652435,2806.9617191117977,0.23991397071103648,1.6882572637694189,False,False
2020-02-04,1938.1,0.6672772302770755,0.7266182197466295,2.27225117383004,2.6172030316010684,2465.7500000000005,3134.30119554603,644.8499999999999,529.8412283090572,2604.459967236973,0.27338178025337045,1.6172030316010684,False,False
2020-02-05,1926.2,0.6713996469733153,0.7280525629610795,2.286289066555913,2.6280150867984204,2477.6499999999996,3135.882660191118,632.95,523.8251532243687,2612.0575069667493,0.27194743703892055,1.6280150867984204,False,False
2020-02-06,1911.9,0.6764213609498404,0.752658825873429,2.3033892986034834,2.627776646355784,2491.9500000000003,3112.146170167623,618.6500000000001,472.8915908125912,2639.2545793550316,0.24734117412657097,1.627776646355784,False,False
2020-02-07,1944.6,0.6650467962562995,0.7579663776317065,2.2646559703795126,2.6425803774653325,2459.2500000000005,3194.161802019086,651.3499999999999,470.65858205738346,2723.5032199617026,0.2420336223682935,1.6425803774653325,False,False
