date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-24,85.95,0.8964514252472368,0.9459636256920991,1.0,1.0859176176690055,0.0,7.384619238651027,8.900000000000006,4.644426371764084,2.740192866886943,0.05403637430790087,0.08591761766900552,False,False
2017-04-25,85.15,0.9048737522019964,0.9362211260619522,1.002348796241926,1.087158631920065,0.20000000000000284,7.4215575079935405,8.100000000000009,5.4307711158247685,1.990786392168772,0.06377887393804782,0.08715863192006501,False,False
2017-04-26,84.8,0.9086084905660378,0.9527613594806208,1.0064858490566038,1.09272601642291,0.5499999999999972,7.863166192662774,7.75,4.005836716043362,3.8573294766194124,0.047238640519379205,0.09272601642291001,False,False
2017-04-27,84.6,0.9107565011820332,0.953405961858174,1.0088652482269505,1.0870907122419349,0.7500000000000142,7.367874255667687,7.549999999999983,3.9418556267984854,3.426018628869201,0.046594038141826055,0.08709071224193488,False,False
2017-04-28,84.15,0.9156268568033272,0.9571170261996602,1.014260249554367,1.0882084921091215,1.1999999999999886,7.422744610982576,7.1000000000000085,3.6086022452985986,3.8141423656839777,0.042882973800339785,0.08820849210912152,False,False
2017-05-02,83.3,0.924969987995198,0.9533294481252736,1.0246098439375748,1.072042283004183,2.049999999999983,6.001122174248437,6.25,3.887656971164702,2.1134652030837344,0.04667055187472635,0.07204228300418292,False,False
2017-05-03,82.15,0.9379184418746196,0.9564248984263767,1.0389531345100425,1.0731364263200867,3.1999999999999886,6.008157422195126,5.099999999999994,3.5796945942731497,2.428462827921976,0.04357510157362332,0.07313642632008666,False,False
2017-05-04,82.85,0.9299939649969824,0.9590247040628249,1.0301750150875075,1.065432075163915,2.5,5.421047427330365,5.800000000000011,3.394803268394952,2.0262441589354125,0.04097529593717508,0.06543207516391503,False,False
2017-05-05,83.15,0.9266386049308478,0.9481831300123764,1.0264582080577271,1.082233206988642,2.200000000000017,6.837691161105582,6.1000000000000085,4.308572739470904,2.529118421634678,0.05181686998762358,0.082233206988642,False,False
2017-05-08,82.85,0.9299939649969824,0.9398968246397852,1.0301750150875075,1.0766061325054113,2.5,6.346818078073326,5.800000000000011,4.979548078593794,1.3672699994795323,0.06010317536021481,0.07660613250541126,False,False
2017-05-09,83.0,0.928313253012048,0.9316907489132032,1.0283132530120482,1.0785019850877873,2.3500000000000085,6.515664762286349,5.950000000000017,5.669667840204127,0.8459969220822217,0.06830925108679675,0.07850198508778727,False,False
2017-05-10,81.7,0.9430844553243574,0.991865857725351,1.0446756425948591,1.0260975263784742,3.6499999999999915,2.132167905121335,4.650000000000006,0.6645594238388242,1.467608481282511,0.008134142274649037,0.02609752637847418,False,False
2017-05-11,82.45,0.9345057610673134,0.9655064561321544,1.0351728320194056,1.0765002406980377,2.8999999999999915,6.307444845553206,5.400000000000006,2.8439926919038783,3.463452153649328,0.034493543867845644,0.07650024069803774,False,False
2017-05-12,82.1,0.9384896467722292,0.9687886897730169,1.0395858708891597,1.0809744909652999,3.250000000000014,6.6480057082511195,5.049999999999983,2.5624485696353076,4.085557138615812,0.03121131022698309,0.08097449096529985,False,False
2017-05-15,83.3,0.924969987995198,0.9546583648458422,1.0246098439375748,1.0703192457088875,2.049999999999983,5.85759316755032,6.25,3.776958208341341,2.080634959208979,0.04534163515415779,0.07031924570888748,False,False
2017-05-16,83.85,0.9189028026237328,0.9501228349167694,1.0178890876565294,1.071405273422135,1.4999999999999858,5.987332176446031,6.799999999999997,4.182200292228885,1.8051318842171469,0.04987716508323059,0.0714052734221351,False,False
2017-05-17,85.35,0.9027533684827184,0.9420152045500966,1.0,1.0711134711468653,0.0,6.069534762384947,8.299999999999983,4.949002291649251,1.1205324707356965,0.057984795449903426,0.07111347114686528,False,False
2017-05-18,83.7,0.9205495818399044,0.946092885519189,1.005973715651135,1.0703430476380045,0.5,5.88771308730098,6.650000000000006,4.512025482043882,1.3756876052570988,0.05390711448081098,0.07034304763800447,False,False
2017-05-19,84.2,0.915083135391924,0.953948035387569,1.0,1.0755112756144627,0.0,6.358049406737763,7.150000000000006,3.8775754203666963,2.4804739863710665,0.046051964612430996,0.07551127561446269,False,False
2017-05-22,82.05,0.9390615478366848,0.950751193175423,1.0170627666057284,1.0832378676859915,1.4000000000000057,6.8296670436356095,5.000000000000014,4.040864599956549,2.78880244367906,0.049248806824576996,0.0832378676859915,False,False
2017-05-23,80.35,0.9589296826384568,0.9546244301441684,1.0385812072184195,1.0853569837613792,3.1000000000000085,6.858433645226825,3.299999999999997,3.645927037916067,3.2125066073107575,0.04537556985583158,0.08535698376137923,False,False
2017-05-24,80.05,0.962523422860712,0.9481189211575818,1.0424734540911929,1.0858054124251169,3.3999999999999915,6.868723264630603,3.0,4.153080361335583,2.71564290329502,0.051881078842418216,0.08580541242511686,False,False
2017-05-25,80.35,0.9589296826384568,0.9499343561530239,1.0385812072184195,1.0767276939015253,3.1000000000000085,6.165070204987558,3.299999999999997,4.022774483104527,2.1422957218830305,0.05006564384697609,0.07672769390152534,False,False
