date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-09,127.45,0.5158885837583366,0.6440548996262956,1.6065123577873677,1.3267029053999924,77.30000000000003,41.63828529322903,61.7,45.36520304262862,-3.7269177493995898,0.3559451003737044,0.32670290539999236,False,False
2017-05-10,127.4,0.5160910518053375,0.6416893560400472,1.607142857142857,1.3908940776016037,77.35,49.79990548644432,61.650000000000006,45.64877604049799,4.151129445946324,0.3583106439599528,0.39089407760160366,False,False
2017-05-11,129.05,0.5094924447888415,0.6157915864952379,1.5865943432777991,1.3524160574580542,75.69999999999999,45.4792922149619,63.30000000000001,49.58209576278955,-4.102803547827648,0.3842084135047621,0.35241605745805415,False,False
2017-05-12,128.25,0.5126705653021443,0.6295343427013624,1.5964912280701755,1.3595436259153924,76.5,46.111470023649076,62.5,47.51222054855026,-1.4007505249011842,0.37046565729863756,0.35954362591539235,False,False
2017-05-15,129.35,0.5083107846926943,0.6206115870525273,1.5829145728643217,1.3856809664398346,75.4,49.8878330089926,63.599999999999994,49.07389121475559,0.8139417942370102,0.3793884129474727,0.3856809664398346,False,False
2017-05-16,129.35,0.5083107846926943,0.5986162126588277,1.5829145728643217,1.3040882421834459,75.4,39.333814126428734,63.599999999999994,51.91899289258063,-12.585178766151898,0.4013837873411723,0.3040882421834459,False,False
2017-05-17,129.0,0.5096899224806202,0.6348104531234793,1.587209302325581,1.3841244967802258,75.74999999999997,49.55206008464913,63.25,47.109451547071174,2.4426085375779536,0.3651895468765207,0.38412449678022575,False,False
2017-05-18,127.95,0.5138726064869089,0.6157316929470262,1.6002344665885109,1.3258647732777957,76.79999999999997,41.69439774089396,62.2,49.16712988742799,-7.472732146534028,0.38426830705297377,0.3258647732777957,False,False
2017-05-19,127.65,0.5150802976889933,0.616158239427339,1.6039952996474736,1.3240922585756012,77.1,41.37037680717549,61.900000000000006,48.99740073710018,-7.62702392992469,0.38384176057266095,0.3240922585756012,False,False
2017-05-22,127.4,0.5160910518053375,0.5850772621713987,1.607142857142857,1.3468035529034115,77.35,44.18277263989464,61.650000000000006,52.86115679936381,-8.678384159469175,0.41492273782860134,0.34680355290341147,False,False
2017-05-23,124.8,0.5268429487179487,0.5541377506423675,1.640625,1.3581113455717992,79.95,44.69229592736055,59.05,55.64360871983254,-10.951312792471995,0.4458622493576325,0.35811134557179924,False,False
2017-05-24,122.05,0.5387136419500205,0.6711305641196872,1.6775911511675543,1.496275131701442,82.7,60.57037982416098,56.3,40.138514649192174,20.431865174968806,0.3288694358803128,0.496275131701442,False,False
2017-05-25,124.55,0.5279004415897229,0.6404418872930049,1.6439181051786431,1.3705620108838605,80.2,46.153498455584824,58.80000000000001,44.78296293765624,1.3705355179285874,0.3595581127069951,0.37056201088386054,False,False
2017-05-26,126.9,0.5181245074862096,0.6320660535310452,1.6134751773049645,1.3960550225660082,77.85,50.25938236362646,61.150000000000006,46.690817806910374,3.5685645567160833,0.36793394646895483,0.3960550225660082,False,False
2017-05-29,125.85,0.5224473579658324,0.62135012156566,1.626936829558999,1.4048072770410105,78.9,50.94499581561118,60.099999999999994,47.65308720096168,3.2919086146495005,0.37864987843433995,0.4048072770410105,False,False
2017-05-30,125.8,0.5226550079491256,0.6543087678241608,1.62758346581876,1.3725626803438344,78.95,46.86838518725436,60.05,43.48795700772057,3.3804281795337943,0.3456912321758392,0.37256268034383444,False,False
