date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-03-30,235.75,0.9007423117709438,0.9365432199052234,1.0010604453870626,1.06591671652488,0.25,15.539865920740453,23.400000000000006,14.959935907343578,0.5799300133968757,0.06345678009477662,0.06591671652487996,False,False
2017-03-31,232.35,0.91392296105014,0.9414444373566364,1.0157090596083496,1.057574005609184,3.650000000000034,13.37732020329392,19.99999999999997,13.605384980185534,-0.22806477689161397,0.05855556264336359,0.05757400560918402,False,False
2017-04-03,236.0,0.8997881355932204,0.9488490522706627,1.0,1.0493037478476699,0.0,11.635684492050103,23.650000000000006,12.071623664123592,-0.4359391720734891,0.05115094772933726,0.04930374784766989,False,False
2017-04-05,233.85,0.908060722685482,0.9576387412914337,1.0,1.0651494026583483,0.0,15.235187811654754,21.50000000000003,9.906180348998248,5.329007462656506,0.04236125870856633,0.06514940265834834,False,False
2017-04-06,231.35,0.9178733520639724,0.9543113687742835,1.0002161227577264,1.0720778597298424,0.05000000000001137,16.67521284849903,19.0,10.570064834069512,6.105148014429517,0.045688631225716536,0.07207785972984238,False,False
2017-04-07,228.95,0.9274950862633764,0.9542099040785355,1.0107010264249836,1.074735488818107,2.4499999999999886,17.110690164905606,16.599999999999966,10.483642461219318,6.627047703686287,0.045790095921464546,0.0747354888181071,False,False
2017-04-10,221.6,0.9582581227436824,0.9548693177865203,1.0442238267148014,1.0688545172179276,9.799999999999983,15.25816101549276,9.249999999999972,10.000959178507117,5.257201836985644,0.04513068221347971,0.06885451721792757,False,False
2017-04-11,221.95,0.9567470150934896,1.0037720468786895,1.0425771570173463,1.0698552549714502,9.450000000000017,15.50437384091336,9.599999999999994,0.8372058047251301,14.66716803618823,-0.0037720468786894834,0.06985525497145018,False,False
2017-04-12,215.1,0.9872152487215248,0.9449129255712819,1.0757787075778709,1.0522370649974149,16.30000000000001,11.23619268094393,2.7500000000000284,11.849229709617248,-0.6130370286733182,0.055087074428718075,0.05223706499741487,False,False
2017-04-13,215.9,0.9835572024085224,0.9410845120216518,1.0717924965261696,1.059782634999352,15.500000000000028,12.907070896360096,3.5500000000000114,12.719853854525383,0.18721704183471388,0.058915487978348224,0.05978263499935199,False,False
2017-04-17,212.35,1.0,0.9505768745918143,1.0897103838003297,1.082940326809163,19.05000000000001,17.612378397925767,0.0,10.495000680428234,7.117377717497533,0.04942312540818572,0.08294032680916308,False,False
2017-04-18,214.55,0.9459333488697272,0.9524503245388712,1.078536471684922,1.0778284746543298,16.849999999999994,16.698099237086467,11.600000000000023,10.201782870185184,6.496316366901283,0.04754967546112876,0.07782847465432985,False,False
2017-04-19,221.2,0.91749547920434,0.9522247565074003,1.046112115732369,1.086215848499894,10.200000000000017,19.07094568817655,18.24999999999997,10.567883860563029,8.503061827613521,0.04777524349259965,0.08621584849989405,False,False
2017-04-20,223.8,0.9068364611260052,0.9484620131129179,1.033958891867739,1.0801079813238412,7.599999999999966,17.92816622027567,20.850000000000023,11.534201465328977,6.393964754946694,0.05153798688708211,0.08010798132384123,False,False
2017-04-21,219.6,0.9241803278688524,0.9508428691210445,1.0537340619307831,1.0680871177632896,11.799999999999983,14.951931060818396,16.650000000000006,10.794905941018612,4.157025119799783,0.04915713087895546,0.06808711776328957,False,False
2017-04-24,231.4,0.8182800345721694,0.9476598671443244,1.0,1.0819517356994413,0.0,18.963631640850707,42.05000000000001,12.111506742803329,6.852124898047379,0.052340132855675625,0.08195173569944125,False,False
2017-04-25,231.0,0.8196969696969697,0.9553715161293443,1.0,1.0815403797524987,0.0,18.83582772282722,41.650000000000006,10.309179774121446,8.526647948705772,0.044628483870655655,0.08154037975249873,False,False
2017-04-26,226.95,0.8343247411324081,0.9506908499416493,1.002643754130866,1.0835696662463454,0.6000000000000227,18.966135754608104,37.599999999999994,11.190711605742678,7.775424148865426,0.04930915005835068,0.08356966624634543,False,False
2017-04-27,227.55,0.8321248077345638,0.9522474916101211,1.0,1.0881086477910513,0.0,20.049122804853738,38.20000000000002,10.86608328411694,9.183039520736799,0.04775250838987888,0.08810864779105132,False,False
2017-04-28,226.85,0.8346925281022702,0.9472264157659096,1.0,1.081158844119399,0.0,18.410883788485677,37.5,11.97168758350341,6.439196204982267,0.0527735842340904,0.08115884411939911,False,False
2017-05-02,223.65,0.8321037335121841,0.9378931178941734,1.0129666890230271,1.097386380238117,2.9000000000000057,21.78046394025486,37.55000000000001,13.89020418296812,7.890259757286742,0.0621068821058266,0.09738638023811697,False,False
2017-05-03,222.1,0.8379108509680324,0.9621407800695572,1.020036019810896,1.0693813275966375,4.449999999999989,15.409592859213177,36.0,8.408532746551344,7.001060112661833,0.03785921993044283,0.06938132759663751,False,False
2017-05-04,220.0,0.8459090909090908,0.9533557009123707,1.0297727272727273,1.0853759046776152,6.550000000000011,18.78269902907536,33.900000000000006,10.261745799278458,8.520953229796902,0.04664429908762935,0.08537590467761524,False,False
2017-05-05,218.2,0.8528872593950504,0.9548226504991342,1.03826764436297,1.0968793310989886,8.350000000000023,21.139070045799315,32.099999999999994,9.857697661088935,11.28137238471038,0.04517734950086583,0.09687933109898861,False,False
2017-05-08,223.75,0.831731843575419,0.9655750038269095,1.012513966480447,1.0945149989425622,2.8000000000000114,21.1477310133983,37.650000000000006,7.7025928937289905,13.44513811966931,0.03442499617309047,0.09451499894256221,False,False
2017-05-09,225.55,0.8250942141432054,0.952692614221975,1.0044336067390822,1.074784371373225,1.0,16.867614963230892,39.45000000000002,10.670180862233536,6.197434100997356,0.04730738577802496,0.07478437137322502,False,False
2017-05-10,226.55,0.8214522180534097,0.9420006849890366,1.0,1.0874721867127173,0.0,19.816823899766092,40.45000000000002,13.139744815733764,6.677079084032329,0.05799931501096345,0.08747218671271728,False,False
2017-05-11,222.9,0.8349035441902198,0.9497975812829658,1.0,1.093305076722535,0.0,20.797701601453042,36.80000000000001,11.190119132026922,9.60758246942612,0.050202418717034236,0.09330507672253496,False,False
2017-05-12,212.95,0.8739140643343508,0.9502277838236542,1.0065743132190654,1.0890965923864222,1.3999999999999773,18.973119348688613,26.849999999999994,10.598993434752828,8.374125913935785,0.04977221617634575,0.0890965923864222,False,False
2017-05-15,214.25,0.8567094515752626,0.9483524461799365,1.0004667444574096,1.0761611571762402,0.09999999999999432,16.317527925009443,30.69999999999999,11.0654884059486,5.252039519060844,0.051647553820063474,0.07616115717624017,False,False
2017-05-16,213.4,0.8601218369259607,0.9438121338812215,1.004451733833177,1.0428113717178573,0.9499999999999886,9.135946724590752,29.849999999999994,11.990490629747313,-2.854543905156561,0.05618786611877846,0.042811371717857316,False,False
2017-05-17,214.35,0.8563097737345464,0.942104133871481,1.0,1.0401726798139403,0.0,8.611013918118118,30.799999999999983,12.409978904648057,-3.7989649865299384,0.05789586612851905,0.04017267981394035,False,False
2017-05-18,202.95,0.9044099531904412,0.9427379629070126,1.0091155457009118,1.0450720774465747,1.8500000000000512,9.147378117782324,19.399999999999977,11.621330428021793,-2.4739523102394685,0.05726203709298738,0.04507207744657471,False,False
2017-05-19,204.8,0.896240234375,0.9348169697807948,1.0,1.0435036514273328,0.0,8.909547812317754,21.25,13.349484588893233,-4.439936776575479,0.06518303021920524,0.04350365142733281,False,False
2017-05-22,198.75,0.9114465408805033,0.9174478853401073,1.0,1.045073546262958,0.0,8.958367319762885,17.599999999999966,16.40723278865366,-7.448865468890773,0.08255211465989265,0.0450735462629579,False,False
2017-05-23,189.35,0.9553736466860312,0.9422091709464322,1.0464747821494589,1.0346035338183612,8.80000000000004,6.552179128506708,8.449999999999989,10.942693481293077,-4.390514352786369,0.057790829053567805,0.03460353381836123,False,False
2017-05-24,194.65,0.9054713588492164,0.9463781418403028,1.017980991523247,1.0388794477011027,3.5000000000000284,7.567884495019655,18.400000000000034,10.437494690785059,-2.8696101957654037,0.05362185815969722,0.03887944770110274,False,False
2017-05-25,198.15,0.8894776684330052,0.9491374738000639,1.0,1.0479123702916406,0.0,9.4938361732886,21.900000000000006,10.078409566517337,-0.5845733932287374,0.05086252619993614,0.04791237029164064,False,False
2017-05-26,194.75,0.9050064184852374,0.9567823170795768,1.0,1.0700560858153891,0.0,13.643422712547022,18.5,8.41664374875242,5.226778963794601,0.04321768292042316,0.07005608581538914,False,False
2017-05-31,190.4,0.9151785714285714,0.946715868889282,1.0047268907563025,1.040195835402081,0.9000000000000057,7.653287060556238,16.150000000000006,10.145298563480708,-2.49201150292447,0.05328413111071795,0.04019583540208105,False,False
2017-06-01,190.05,0.9168639831623256,0.9318303388789532,1.006577216521968,1.049307419145284,1.25,9.370875008561228,15.800000000000011,12.955644096054954,-3.5847690874937257,0.06816966112104683,0.049307419145284026,False,False
2017-06-02,189.9,0.917588204318062,0.9381612044668841,1.0073723012111635,1.0299482518060106,1.3999999999999488,5.687173017961413,15.650000000000034,11.74318727173872,-6.056014253777306,0.06183879553311589,0.029948251806010573,False,False
2017-06-05,191.3,0.9108729743857814,0.9597141083879001,1.0,1.0452215228834851,0.0,8.650877327610715,17.05000000000001,7.706691065394722,0.9441862622159931,0.040285891612099944,0.04522152288348513,False,False
2017-06-06,188.7,0.9234234234234234,0.943731525831575,1.0076841547429785,1.0528493870923132,1.4500000000000455,9.972679344319516,14.449999999999989,10.6178610755818,-0.6451817312622836,0.05626847416842495,0.05284938709231324,False,False
2017-06-07,189.85,0.9178298656834344,0.9531905276297442,1.0015801948907033,1.0505372325989857,0.30000000000001137,9.594493608917418,15.599999999999994,8.886778329493069,0.7077152794243489,0.04680947237025579,0.05053723259898568,False,False
2017-06-08,190.15,0.9163818038390744,0.9569157782400644,1.0,1.076514200716586,0.0,14.549175266258828,15.900000000000006,8.192464767651757,6.356710498607072,0.04308422175993565,0.07651420071658599,False,False
2017-06-09,187.7,0.9283431006925946,0.9547640427968023,1.009323388385722,1.0742536999390873,1.7500000000000284,13.937419478566682,13.449999999999989,8.49078916704022,5.446630311526462,0.04523595720319773,0.07425369993908726,False,False
2017-06-12,185.3,0.940366972477064,0.9371033417897733,1.0223961144090663,1.0721169059867957,4.149999999999977,13.363262679353227,11.05000000000004,11.654750766355022,1.7085119129982047,0.06289665821022672,0.07211690598679565,False,False
2017-06-13,183.55,0.9493326069190956,0.9498692685089234,1.0321438300190682,1.0661592599823413,5.899999999999977,12.143532169758743,9.300000000000011,9.201495765187104,2.9420364045716383,0.05013073149107661,0.06615925998234129,False,False
