date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-12-13,101.6,0.3558070866141732,0.31059064424952965,1.1392716535433072,1.1070619195938458,14.150000000000006,10.877491030734731,65.44999999999999,70.04399054424778,-59.166499513513045,0.6894093557504704,0.10706191959384581,False,False
2019-12-16,103.5,0.3492753623188405,0.3042765378288561,1.1183574879227054,1.0844982684758633,12.250000000000014,8.74557078725185,67.35000000000001,72.0073783347134,-63.261807547461544,0.6957234621711439,0.08449826847586328,False,False
2019-12-17,104.8,0.3449427480916029,0.38124229858986736,1.1044847328244276,1.0861014669462272,10.950000000000017,9.023433735964616,68.65,64.8458071077819,-55.82237337181728,0.6187577014101326,0.08610146694622722,False,False
2019-12-18,104.2,0.3469289827255278,0.30890612806077256,1.11084452975048,1.0724254972339355,11.550000000000026,7.546736811776086,68.05000000000001,72.0119814560675,-64.46524464429142,0.6910938719392274,0.07242549723393554,False,False
2019-12-19,103.25,0.3501210653753026,0.3008737000250319,1.1210653753026634,1.0414050072165555,12.5,4.275066995109356,67.10000000000001,72.18479047241546,-67.9097234773061,0.6991262999749681,0.04140500721655549,False,False
2019-12-20,103.45,0.3494441759304011,0.3195858701146803,1.1188980183663606,1.050901044364525,12.300000000000011,5.265713039510118,67.30000000000001,70.38884173663632,-65.1231286971262,0.6804141298853197,0.05090104436452503,False,False
2019-12-23,102.7,0.3519961051606621,0.3750178376061355,1.1270691333982472,1.0651645025483503,13.049999999999983,6.6923944117155685,66.55000000000001,64.1856680778499,-57.49327366613433,0.6249821623938645,0.06516450254835027,False,False
2019-12-24,101.75,0.3552825552825552,0.34221131914465963,1.1375921375921376,1.0165677463467544,14.0,1.6857681907822553,65.60000000000001,66.92999827703088,-65.24423008624862,0.6577886808553404,0.016567746346754397,False,False
2019-12-26,102.05,0.3542381185693287,0.2981029208890915,1.134247917687408,1.0640774948410592,13.699999999999989,6.5391083485300925,65.9,71.6285969232682,-65.08948857473811,0.7018970791109085,0.06407749484105918,False,False
2019-12-27,105.25,0.3434679334916865,0.31079202380767756,1.0997624703087887,1.0621783273015464,10.500000000000014,6.544268948487755,69.1,72.53913949424194,-65.99487054575418,0.6892079761923224,0.06217832730154638,False,False
2019-12-30,107.3,0.33690587138863,0.31913295173330125,1.0787511649580614,1.028773883800013,8.449999999999989,3.087437731741389,71.15,73.05703427901678,-69.96959654727539,0.6808670482666987,0.02877388380001289,False,False
2019-12-31,106.8,0.3384831460674157,0.327330528227604,1.083801498127341,1.0366334194555251,8.950000000000017,3.91244919785008,70.65,71.84109958529189,-67.9286503874418,0.672669471772396,0.03663341945552512,False,False
2020-01-01,106.3,0.3400752587017874,0.20915082866297086,1.0888993414863597,1.0428947823384855,9.450000000000031,4.5597153625810165,70.15,84.06726691312619,-79.50755155054517,0.7908491713370291,0.04289478233848554,False,False
2020-01-02,107.7,0.3356545961002785,0.14766459769052687,1.074744661095636,1.0394569407658705,8.049999999999997,4.249512520484245,71.55000000000001,91.79652282873026,-87.54701030824602,0.8523354023094731,0.039456940765870474,False,False
2020-01-03,105.3,0.3433048433048433,0.1474048181078147,1.0992402659069327,1.049017514663832,10.450000000000017,5.1615442941015175,69.15,89.77827265324711,-84.6167283591456,0.8525951818921853,0.049017514663832085,False,False
2020-01-06,100.15,0.3609585621567648,0.14337754381282686,1.1557663504742886,1.088757588351109,15.599999999999994,8.889072473363555,64.0,85.7907389871454,-76.90166651378185,0.8566224561871731,0.08875758835110892,False,False
2020-01-07,101.15,0.3573900148294611,0.14659259152735915,1.1443400889767672,1.0720653782257576,14.600000000000009,7.289413007535387,65.00000000000001,86.32215936700763,-79.03274635947224,0.8534074084726408,0.07206537822575765,False,False
2020-01-09,102.5,0.3526829268292683,0.1252652717657623,1.1292682926829267,1.0553268897412176,13.249999999999986,5.6710061984747995,66.35,89.66030964400936,-83.98930344553456,0.8747347282342377,0.05532688974121758,False,False
2020-01-10,105.2,0.3436311787072243,0.10586923557547334,1.1002851711026616,1.0482431261233218,10.549999999999997,5.0751768681734575,69.05000000000001,94.0625564174602,-88.98737954928674,0.8941307644245267,0.04824312612332182,False,False
2020-01-13,105.9,0.3413597733711048,0.1326976435266618,1.0930122757318224,1.0564840624469882,9.849999999999994,5.9816622131360475,69.75,91.84731955052652,-85.86565733739047,0.8673023564733382,0.056484062446988226,False,False
2020-01-14,106.3,0.3400752587017874,0.19770276750209148,1.0888993414863597,1.0371041012701834,9.450000000000031,3.9441659650204883,70.15,85.28419581452768,-81.34002984950719,0.8022972324979085,0.037104101270183376,False,False
2020-01-15,104.8,0.3449427480916029,0.16778003423224686,1.1044847328244276,0.9559922989421281,10.950000000000017,4.612007070864976,68.65,87.21665241246052,-82.60464534159554,0.8322199657677531,-0.044007701057871884,False,True
2020-01-16,104.9,0.3446139180171592,0.11105297593113317,1.1034318398474736,1.0011262493997621,10.84999999999998,0.11814356203504417,68.75,93.25054282482414,-93.1323992627891,0.8889470240688668,0.001126249399762136,False,True
2020-01-17,105.3,0.3433048433048433,0.18211729662327047,1.0992402659069327,1.003103552766564,10.450000000000017,0.3268041063191873,69.15,86.12304866556961,-85.79624455925043,0.8178827033767295,0.003103552766563933,False,True
2020-01-20,103.2,0.3502906976744185,0.1564232144586324,1.1216085271317828,0.9730697980993288,12.549999999999983,2.779196836149268,67.05000000000001,87.05712426786914,-84.27792743171987,0.8435767855413676,-0.02693020190067119,False,True
2020-01-21,103.8,0.3482658959537572,0.12914667521288736,1.1151252408477843,0.9603189612381946,11.950000000000017,4.118891823475394,67.65,90.39457511290229,-86.2756832894269,0.8708533247871126,-0.0396810387618054,False,True
2020-01-22,103.5,0.3492753623188405,0.11622436289738003,1.1183574879227054,1.0051947248390407,12.250000000000014,0.5376540208407192,67.35000000000001,91.47077844012117,-90.93312441928045,0.88377563710262,0.00519472483904071,False,True
2020-01-23,105.6,0.3423295454545454,0.18089086482333494,1.0961174242424243,1.0223526104606875,10.150000000000006,2.360435664648591,69.45,86.49792467465582,-84.13748901000723,0.8191091351766651,0.022352610460687483,False,False
2020-01-24,110.45,0.327297419646899,0.16114250907315864,1.0479855138071523,0.9351170519643541,5.299999999999969,7.166321610537082,74.30000000000001,92.65180987286963,-85.48548826233255,0.8388574909268414,-0.06488294803564587,False,True
2020-01-27,110.85,0.3261163734776725,0.16911575095214526,1.0442038791159225,0.9674865409660608,4.900000000000006,3.6041169339121666,74.69999999999999,92.10351900695468,-88.49940207304252,0.8308842490478547,-0.03251345903393921,False,True
2020-01-28,112.0,0.3227678571428571,0.24500244611466515,1.0334821428571428,0.9769221523383594,3.75,2.584718938103748,75.85,84.5597260351575,-81.97500709705375,0.7549975538853348,-0.02307784766164056,False,True
2020-01-29,113.45,0.3186425738210665,0.19363817125715066,1.020273248126928,0.9696374649381788,2.299999999999997,3.4446296027636123,77.30000000000001,91.48174947087625,-88.03711986811264,0.8063618287428493,-0.030362535061821183,False,True
2020-01-30,113.65,0.3180818301803783,0.2731933579488013,1.01847778266608,0.9265548165216968,2.0999999999999943,8.347045102309153,77.50000000000001,82.60157486911874,-74.25452976680958,0.7268066420511987,-0.0734451834783032,False,True
2020-01-31,109.1,0.3313473877176902,0.2215046676227579,1.0609532538955089,0.9833838629383339,6.65000000000002,1.8128205534277697,72.94999999999999,84.93384076235711,-83.12102020892934,0.7784953323772421,-0.016616137061666092,False,True
2020-02-01,102.75,0.3518248175182482,0.18130301323116838,1.1265206812652069,1.0163835052256984,13.0,1.683405161940513,66.6,84.12111539049745,-82.43771022855694,0.8186969867688316,0.016383505225698425,False,False
2020-02-03,104.3,0.3465963566634708,0.13654925330149692,1.1097794822627038,0.9883952214316502,11.450000000000017,1.2103784046788917,68.15,90.05791288065387,-88.84753447597498,0.8634507466985031,-0.01160477856834985,False,True
2020-02-04,108.65,0.3327197422917625,0.2688480221334819,1.0653474459272894,0.9813556966895566,7.099999999999994,2.02570355467968,72.5,79.43966239519719,-77.41395884051751,0.7311519778665181,-0.018644303310443422,False,True
2020-02-05,114.3,0.316272965879265,0.22982143164127056,1.0126859142607174,0.9153140623001959,1.4500000000000028,9.679602679087608,78.15,88.03141036340277,-78.35180768431516,0.7701785683587294,-0.08468593769980415,False,True
2020-02-06,114.85,0.3147583804962995,0.2524933294571414,1.0078363082281236,0.9266560151717265,0.9000000000000057,8.423556657527214,78.69999999999999,85.85114111184731,-77.4275844543201,0.7475066705428586,-0.07334398482827353,False,True
2020-02-07,115.75,0.3123110151187905,0.23981656132584295,1.0,0.9580493110222995,0.0,4.855792249168829,79.6,87.99123302653368,-83.13544077736485,0.760183438674157,-0.04195068897770049,False,True
2020-02-10,112.95,0.3200531208499336,0.2557750539615793,1.014165559982293,0.9712021866296204,1.5999999999999943,3.2527130201843732,76.80000000000001,84.06020765503962,-80.80749463485525,0.7442249460384207,-0.028797813370379566,False,True
2020-02-11,113.6,0.3182218309859155,0.291311882820112,1.008362676056338,0.9783296632152784,0.9500000000000028,2.461750258744374,77.44999999999999,80.50697011163527,-78.0452198528909,0.708688117179888,-0.021670336784721633,False,True
2020-02-12,111.9,0.3230563002680965,0.25768288069898726,1.023681858802502,0.9478733773176,2.6499999999999773,5.832969078160559,75.75,83.06528564978333,-77.23231657162277,0.7423171193010127,-0.05212662268239998,False,True
