date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-06,103.7,1.0,0.8225322911267803,2.2049180327868854,2.5081353137140123,124.95,156.3936320321431,0.0,18.40340141015288,137.99023062199024,0.17746770887321972,1.5081353137140123,False,False
2017-06-07,105.35,1.0,0.8669714470920953,2.170384432842905,2.648595157501969,123.30000000000004,173.67949984283243,0.0,14.01455804884776,159.66494179398467,0.13302855290790472,1.648595157501969,False,False
2017-06-08,109.5,1.0,0.83811640612775,2.088127853881278,2.899184999674792,119.14999999999995,207.9607574643897,0.0,17.726253529011373,190.2345039353783,0.16188359387225004,1.8991849996747918,False,False
2017-06-09,112.6,0.994671403197158,0.8243406030421165,2.0306394316163408,2.9738989144091272,116.04999999999995,222.26101776246773,0.6000000000000085,19.779248097457682,202.48176966501006,0.17565939695788346,1.9738989144091272,False,False
2017-06-12,113.5,0.986784140969163,0.8121768111824497,2.0145374449339206,2.910993822817976,115.14999999999998,216.89779888984026,1.5,21.317931930791957,195.5798669590483,0.18782318881755034,1.910993822817976,False,False
2017-06-13,119.6,0.9364548494983278,0.786771596919444,1.911789297658863,3.215745676455847,109.05000000000001,265.0031829041193,7.599999999999994,25.502117008434496,239.5010658956848,0.21322840308055602,2.215745676455847,False,False
2017-06-14,122.4,0.915032679738562,0.7815235866317112,1.868055555555556,3.047787622572229,106.25000000000006,250.64920500284083,10.40000000000002,26.74151299627856,223.90769200656229,0.21847641336828882,2.047787622572229,False,False
2017-06-15,117.45,0.953597275436356,0.7870722879148548,1.946785866326096,3.1646941421383117,111.19999999999997,254.24332699414475,5.449999999999989,25.008359784400298,229.23496720974447,0.21292771208514516,2.1646941421383117,False,False
2017-06-16,114.25,0.9803063457330417,0.8219220683764488,2.001312910284464,2.896771478913368,114.39999999999998,216.70614146585228,2.249999999999986,20.345403687990725,196.36073777786157,0.17807793162355123,1.8967714789133678,False,False
2017-06-19,117.35,0.9544098849595228,0.7859661074028579,1.9484448231785256,2.7807127996541947,111.29999999999998,208.9666470394197,5.349999999999994,25.116877296274623,183.8497697431451,0.21403389259714212,1.7807127996541947,False,False
2017-06-20,116.6,0.9605488850771868,0.80897695298858,1.9609777015437395,2.8018600498232127,112.05000000000001,210.0968818093866,4.6000000000000085,22.27328728153158,187.823594527855,0.19102304701142003,1.8018600498232127,False,False
2017-06-21,116.55,0.960960960960961,0.7976334646447318,1.9618189618189616,2.819399351667969,112.09999999999998,212.05099443690176,4.549999999999997,23.585819695656497,188.46517474124528,0.20236653535526816,1.8193993516679692,False,False
2017-06-22,116.55,0.960960960960961,0.822754894967888,1.9618189618189616,2.8251134136720237,112.09999999999998,212.71696836347434,4.549999999999997,20.657916991492655,192.0590513719817,0.177245105032112,1.8251134136720237,False,False
