date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-02,170.2,0.9054054054054056,0.9587993921381267,1.0193889541715628,1.126044014976474,3.299999999999983,21.4526913489959,16.099999999999966,7.0123434580908395,14.440347890905059,0.041200607861873295,0.1260440149764741,False,False
2017-05-03,169.6,0.9086084905660378,0.9515060986819707,1.022995283018868,1.1064666297432832,3.9000000000000057,18.05674040446084,15.5,8.224565663537788,9.832174740923051,0.04849390131802933,0.10646662974328325,False,False
2017-05-04,170.0,0.906470588235294,0.9520625335659416,1.0205882352941176,1.1237966450883918,3.5,21.045429665026603,15.900000000000006,8.149369293789931,12.896060371236672,0.047937466434058384,0.12379664508839183,False,False
2017-05-05,165.6,0.9305555555555556,0.9418044023620613,1.047705314009662,1.1032860644038898,7.900000000000006,17.10417226528415,11.5,9.637190968842646,7.466981296441503,0.05819559763793869,0.10328606440388977,False,False
2017-05-08,167.95,0.9175349806490029,0.9489498251530859,1.0330455492706163,1.110088183608654,5.550000000000011,18.489310437073442,13.849999999999966,8.573876865539233,9.915433571534209,0.0510501748469141,0.11008818360865402,False,False
2017-05-09,167.6,0.9191527446300716,0.9491415543985713,1.0352028639618138,1.1154459107124026,5.900000000000006,19.34873463539867,13.550000000000011,8.52387548279944,10.824859152599231,0.050858445601428715,0.11544591071240262,False,False
2017-05-10,168.15,0.9096045197740112,0.9494790931589994,1.031816830211121,1.1050783815000602,5.349999999999994,17.668929849235127,15.200000000000017,8.49509048531425,9.173839363920877,0.050520906841000635,0.10507838150006021,False,False
2017-05-11,166.4,0.919170673076923,0.9513259502312714,1.0426682692307692,1.1028960455293548,7.099999999999994,17.121901976084644,13.450000000000017,8.099361881516444,9.0225400945682,0.04867404976872858,0.10289604552935483,False,False
2017-05-12,165.8,0.9224969843184558,0.9470086885552329,1.0464414957780457,1.1111689843017172,7.699999999999989,18.431817597224722,12.850000000000023,8.785959437542374,9.645858159682348,0.0529913114447671,0.11116898430171718,False,False
2017-05-15,168.55,0.8973598338771878,0.9443045595002935,1.0293681400177987,1.1033407356400975,4.949999999999989,17.418080992138442,17.30000000000001,9.387466496225528,8.030614495912914,0.05569544049970654,0.10334073564009749,False,False
2017-05-16,173.2,0.8732678983833719,0.9457757229790481,1.0017321016166283,1.1014704212944533,0.30000000000001137,17.5746769681993,21.94999999999999,9.391644780028855,8.183032188170444,0.054224277020951894,0.10147042129445327,False,False
2017-05-17,173.5,0.8717579250720461,0.9392435061685631,1.0,1.1005744400566593,0.0,17.449665349830383,22.25,10.54125167975431,6.908413670076072,0.060756493831436886,0.10057444005665928,False,False
2017-05-18,167.7,0.90190816935003,0.9379493298782848,1.0,1.1027210362362223,0.0,17.226317776814483,16.44999999999996,10.405897379411641,6.820420397402842,0.06205067012171517,0.10272103623622231,False,False
2017-05-19,165.4,0.9144498186215236,0.9368416370509756,1.0,1.1058202481047124,0.0,17.50266903651942,14.149999999999977,10.446393231768639,7.056275804750783,0.06315836294902444,0.10582024810471236,False,False
2017-05-22,162.45,0.9310557094490614,0.9307657752462677,1.0,1.0955060888411312,0.0,15.514964132241772,11.199999999999989,11.2470998112438,4.2678643209979725,0.06923422475373231,0.09550608884113121,False,False
2017-05-23,161.75,0.9350850077279752,0.9373524608454888,1.0,1.1025242129214978,0.0,16.583291440052278,10.5,10.133239458242173,6.450051981810105,0.06264753915451116,0.10252421292149783,False,False
2017-05-24,154.1,0.9815055158987672,0.9263915092601614,1.04510058403634,1.0986955023900247,6.950000000000017,15.208976918302795,2.849999999999966,11.343068423009129,3.8659084952936666,0.07360849073983855,0.09869550239002467,False,False
