date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,1226.75,0.9287140819237824,0.9286537795561068,1.0560831465253722,1.0818291427077475,68.80000000000041,100.38390081672924,87.45000000000005,87.52397592954594,12.859924887183297,0.07134622044389316,0.08182914270774755,False,False
2017-05-08,1288.05,0.884515352664881,0.9442179617659382,1.0929311750320252,1.0595780437156226,119.70000000000005,76.73949920790756,148.75,71.85005434738332,4.889444860524236,0.055782038234061804,0.059578043715622586,False,False
2017-05-09,1274.15,0.8941647372758309,0.9296332003469161,1.1199230859788878,1.0615744804041223,152.79999999999995,78.45512420691239,134.85000000000014,89.65785777797691,-11.202733571064527,0.0703667996530839,0.06157448040412228,False,False
2017-05-10,1295.55,0.8793948516074254,0.9265267916518432,1.1014241055922196,1.0472512703313432,131.4000000000001,61.21638327777168,156.25,95.18821507545454,-33.97183179768285,0.07347320834815685,0.04725127033134324,False,False
2017-05-11,1293.35,0.8808907101712607,0.9234353540463041,1.1032976379170372,1.0534342155397718,133.5999999999999,69.1091426683638,154.04999999999995,99.02488484421269,-29.91574217584889,0.07656464595369594,0.05343421553977179,False,False
2017-05-12,1228.7,0.9272401725400832,0.9192641230567364,1.1613493936681043,1.038474588732941,198.24999999999977,47.273727176164584,89.39999999999986,99.20017200018788,-51.92644482402329,0.08073587694326356,0.03847458873294096,False,False
2017-05-15,1171.7,0.9723478706153452,0.9185859477627502,1.217845864982504,1.032765621930319,255.24999999999977,38.39147921575477,32.40000000000009,95.39284500638564,-57.00136579063087,0.08141405223724985,0.032765621930318956,False,False
2017-05-16,1180.9,0.9647726310441188,0.9106169103733956,1.2359217545939536,1.0505092924577495,278.5999999999999,59.646423463356314,41.600000000000136,105.55249054005708,-45.906067076700765,0.08938308962660435,0.05050929245774949,False,False
2017-05-17,1182.8,0.963222861007778,0.9200015560292863,1.2380368616841393,1.032472872241729,281.54999999999995,38.40891328751695,43.50000000000023,94.62215952856013,-56.21324624104318,0.07999844397071365,0.0324728722417289,False,False
2017-05-18,1152.75,0.9883322489698546,0.8986004944816288,1.2703101279548903,1.0544202214316443,311.5999999999997,62.73291025532785,13.450000000000045,116.88827998630245,-54.1553697309746,0.10139950551837118,0.05442022143164427,False,False
2017-05-19,1161.35,0.981013475696388,0.9177955197399376,1.260903259138072,1.05401141195606,303.0,62.72615327517019,22.049999999999727,95.4681731500234,-32.74201987485321,0.08220448026006244,0.05401141195605996,False,False
2017-05-22,1219.4,0.9343119567000164,0.9188821275985163,1.2008774807282268,1.0714693854687913,244.94999999999982,87.1497686406442,80.09999999999991,98.91513360636918,-11.765364965724984,0.08111787240148371,0.07146938546879134,False,False
2017-05-23,1185.35,0.9611507149786984,0.9175388118920058,1.2353735183701018,1.0446021635773504,279.0000000000002,52.86917459641222,46.04999999999973,97.74536932381079,-44.87619472739857,0.08246118810799419,0.04460216357735036,False,False
2017-05-24,1139.3,1.0,0.9132286406132136,1.2867989116123937,1.0605358919792547,326.75,68.96854173196493,0.0,98.85860974936577,-29.890068017400836,0.08677135938678637,0.060535891979254686,False,False
2017-05-25,1182.65,1.0,0.9244078139620256,1.2396313364055298,1.0582626433259772,283.39999999999986,68.90431512946702,0.0,89.39909881781045,-20.494783688343432,0.07559218603797435,0.05826264332597719,False,False
2017-05-26,1241.75,0.9753976243205156,0.9432034462370096,1.180632172337427,1.059539802080634,224.29999999999995,73.93354923362722,30.549999999999727,70.52712063519334,3.4064285984338767,0.05679655376299042,0.05953980208063392,False,False
2017-05-29,1250.6,0.9684951223412764,0.9480296221814166,1.1722773068926915,1.0759222029395281,215.45000000000005,94.94830699617387,39.399999999999636,64.99415449992034,29.954152496253528,0.05197037781858338,0.07592220293952812,False,False
2017-05-30,1212.25,0.9991338420292843,0.9159198115770597,1.3395339245205196,1.0281824356276643,411.5999999999999,34.164157589636034,1.0499999999999545,101.92620841570943,-67.76205082607339,0.0840801884229403,0.028182435627664315,False,False
2017-05-31,1211.2,1.0,0.9175218930157057,1.3970442536327607,1.0510035831138556,480.89999999999986,61.77553986750195,0.0,99.8974831793771,-38.12194331187516,0.08247810698429425,0.051003583113855555,False,False
2017-06-01,1249.0,0.9909927942353884,0.9204872698187455,1.3547638110488391,1.0701849126835943,443.10000000000014,87.66095594180933,11.249999999999773,99.31139999638685,-11.65044405457752,0.07951273018125449,0.07018491268359428,False,False
2017-06-02,1237.75,1.0,0.9221301837762421,1.3670773581094728,1.0472119764058658,454.3499999999999,58.436623796360436,0.0,96.38336503095638,-37.94674123459595,0.07786981622375788,0.04721197640586583,False,False
2017-06-05,1244.65,1.0,0.9278363602621669,1.8429277306873413,1.0283008778178537,1049.1499999999992,35.22468757599154,0.0,89.81847419969404,-54.5937866237025,0.07216363973783313,0.02830087781785373,False,False
2017-06-06,1251.0,1.0,0.9279240185134221,1.8335731414868104,1.0472578901004395,1042.7999999999997,59.119620515649785,0.0,90.16705283970896,-31.047432324059173,0.0720759814865779,0.04725789010043946,False,False
2017-06-07,1407.75,0.982987036050435,0.9301944431712866,1.7035340081690642,1.0584076340046613,990.4000000000001,82.22334677006188,23.950000000000045,98.2687726256213,-16.045425855559415,0.06980555682871337,0.05840763400466131,False,False
2017-06-08,1426.95,0.9697606783699498,0.9481830898872369,1.6806124951820316,1.0783138844712359,971.2,111.74999744623005,43.15000000000009,73.94013988540723,37.80985756082282,0.051816910112763126,0.07831388447123588,False,False
2017-06-09,1412.9,0.9794040625663528,0.9532307519974891,1.6973246514261449,1.1178129039395082,985.25,166.457851976131,29.100000000000136,66.08027050274768,100.37758147338332,0.04676924800251092,0.11781290393950816,False,False
2017-06-12,1395.35,0.9917225068979107,0.9807954507580645,1.7475185437345468,1.1751207874704963,1043.0499999999997,244.3547907969571,11.550000000000182,26.797067784734736,217.55772301222237,0.019204549241935487,0.1751207874704963,False,False
