date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-18,1403.15,0.9717421515874994,0.920715079755579,1.4407226597298932,1.7465010567122723,618.3999999999996,1047.452957725825,39.65000000000009,111.24863584095942,936.2043218848655,0.07928492024442102,0.7465010567122723,False,False
2017-05-19,1389.55,0.9812529236083624,0.9301465695516117,1.4548235040120905,1.765440758945091,632.0000000000002,1063.618206592151,26.050000000000182,97.064834279558,966.553372312593,0.06985343044838832,0.7654407589450909,False,False
2017-05-22,1390.7,0.9804415042784208,0.9572868334772255,1.4536204788955205,1.784742113956684,630.8500000000004,1091.3408578795604,27.200000000000273,59.40120068322244,1031.939657196338,0.04271316652277446,0.7847421139566839,False,False
2017-05-23,1390.75,0.9804062556174726,0.9226046562856163,1.4535682185870933,1.7951663431274922,630.8,1105.87759170456,27.25,107.63757427077917,998.2400174337808,0.07739534371438372,0.7951663431274922,False,False
2017-05-24,1414.3,0.9640811708972636,0.8993441463655248,1.429364349855052,1.7641147328608795,607.2499999999998,1080.687466685142,50.799999999999955,142.3575737952383,938.3298928899037,0.10065585363447516,0.7641147328608795,False,False
2017-05-25,1462.55,0.932275819630098,0.8895558651440266,1.3822091552425555,1.6960485606493834,558.9999999999995,1018.0058223777557,99.05000000000018,161.53006943360379,856.475752944152,0.11044413485597337,0.6960485606493834,False,False
2017-05-26,1478.75,0.9191546914623838,0.9409074316511579,1.3670667793744715,1.6626760352668668,542.7999999999997,979.9321871508791,119.54999999999995,87.38313544585026,892.5490517050289,0.059092568348842134,0.6626760352668668,False,False
2017-05-31,1479.55,0.9186576999763442,0.9403656904970545,1.3663275996079889,1.644746253477904,542.0,953.9343193332327,120.34999999999991,88.23194262508287,865.7023767081498,0.05963430950294546,0.644746253477904,False,False
2017-06-01,1482.8,0.9166441866738604,0.9180091710483982,1.3633328837334773,1.6988928119747186,538.75,1036.318261596113,123.59999999999991,121.57600116943513,914.7422604266778,0.08199082895160181,0.6988928119747186,False,False
2017-06-02,1517.0,0.8959789057350033,0.9127021928854848,1.3325972313777192,1.6477069103873705,504.5500000000002,982.571383057641,157.79999999999995,132.43077339271963,850.1406096649214,0.08729780711451518,0.6477069103873705,False,False
