date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-02-13,66.8,0.9805389221556888,0.832288676948562,1.8158682634730536,0.9283880573300625,54.499999999999986,4.783677770351829,1.299999999999983,11.203116379836054,-6.419438609484224,0.167711323051438,-0.07161194266993753,False,True
2019-02-14,66.05,0.9916729750189252,0.8434440393013756,1.8364875094625284,0.9402644367121358,55.25,3.945533955163434,0.5499999999999972,10.340521204144146,-6.394987248980712,0.15655596069862443,-0.059735563287864224,False,True
2019-02-15,67.5,0.9703703703703704,0.8482410189067191,1.7970370370370368,1.084393828155335,53.79999999999998,5.69658340048511,2.0,10.243731223796459,-4.547147823311349,0.1517589810932809,0.08439382815533492,False,False
2019-02-18,66.45,0.9857035364936042,0.8466032586178336,1.8254326561324303,0.9653056937679363,54.849999999999994,2.3054366491206366,0.9500000000000028,10.193213464844959,-7.887776815724322,0.1533967413821664,-0.03469430623206371,False,True
2019-02-19,65.5,1.0,0.8548066525118296,1.8519083969465648,1.011613739107661,55.8,0.7606999115517965,0.0,9.510164260475158,-8.749464348923361,0.14519334748817037,0.011613739107660948,False,False
2019-02-20,67.0,1.0,0.8554153946009808,1.8104477611940293,1.1573668340848542,54.29999999999997,10.54357788368523,0.0,9.687168561734282,0.8564093219509488,0.14458460539901918,0.1573668340848542,False,False
2019-02-21,68.55,0.9781181619256016,0.8501225949516266,1.7695113056163383,1.0870688761766765,52.749999999999986,5.968571461911168,1.5000000000000142,10.274096116065998,-4.30552465415483,0.14987740504837344,0.08706887617667647,False,False
2019-02-22,69.9,0.9592274678111586,0.8471725531040718,1.7353361945636625,1.1496624855326303,51.40000000000002,10.461407738730855,2.8500000000000085,10.68263853802538,-0.22123079929452416,0.1528274468959282,0.14966248553263028,False,False
2019-02-25,71.2,0.9417134831460672,0.8652179271059848,1.7036516853932584,1.1787656358905476,50.099999999999994,12.728113275406997,4.15000000000002,9.596483590053886,3.1316296853531114,0.13478207289401523,0.17876563589054761,False,False
2019-02-26,69.15,0.969631236442516,0.8688661658648501,1.754157628344179,1.1889849278049986,52.14999999999999,13.068307757715658,2.1000000000000227,9.067904630445618,4.00040312727004,0.1311338341351499,0.18898492780499865,False,False
2019-02-27,72.7,0.9222833562585968,0.8721341301497575,1.6685006877579092,1.3318000790634716,48.599999999999994,24.121865747914384,5.650000000000006,9.295848738112632,14.826017009801753,0.1278658698502425,0.33180007906347164,False,False
2019-02-28,69.9,0.9592274678111586,0.8591400086068532,1.7353361945636625,1.0507922839452508,51.40000000000002,3.5503806477730393,2.8500000000000085,9.846113398380957,-6.295732750607918,0.14085999139314676,0.050792283945250816,False,False
2019-03-01,74.4,0.9012096774193548,0.8623246970882329,1.6303763440860213,1.3029599663679452,46.89999999999999,22.54022149777512,7.3500000000000085,10.243042536635471,12.29717896113965,0.1376753029117671,0.3029599663679452,False,False
2019-03-05,81.05,0.8272671190623072,0.8285435020286386,1.4966070326958667,1.3337644851281212,40.25,27.05161151963422,14.0,13.896549160578843,13.155062359055378,0.17145649797136142,0.3337644851281212,False,False
2019-03-06,80.95,0.8282890673255096,0.8552586738876382,1.4984558369363803,1.389318842227114,40.34999999999998,31.515360278284888,13.900000000000006,11.71681034879569,19.798549929489198,0.1447413261123618,0.3893188422271141,False,False
2019-03-07,81.4,0.8237100737100737,0.8396810195456832,1.49017199017199,1.2855331329508957,39.89999999999999,23.24239702220291,14.350000000000009,13.049965008981388,10.19243201322152,0.1603189804543168,0.28553313295089566,False,False
2019-03-08,79.65,0.8418079096045197,0.8427998895426994,1.5229127432517262,1.3265630609994083,41.64999999999999,26.010747808602872,12.600000000000009,12.52098879792399,13.489759010678881,0.15720011045730065,0.32656306099940835,False,False
2019-03-11,88.65,0.7563451776649746,0.8091126058262407,1.3683023124647489,1.27573801227925,32.64999999999999,24.44417478855553,21.60000000000001,16.922167493503764,7.522007295051765,0.19088739417375933,0.2757380122792501,False,False
2019-03-12,88.6,0.7567720090293454,0.8512551027172738,1.3690744920993227,1.4730937501397232,32.69999999999999,41.916106262379486,21.549999999999997,13.178797899249545,28.73730836312994,0.14874489728272622,0.4730937501397232,False,False
2019-03-13,89.4,0.7499999999999999,0.8380368220860237,1.3568232662192392,1.319375047712926,31.89999999999999,28.552129265535584,22.35000000000001,14.479508105509481,14.072621160026102,0.1619631779139763,0.319375047712926,False,False
2019-03-14,87.2,0.7689220183486238,0.8438942994489785,1.3910550458715596,1.372818290879529,34.099999999999994,32.509754964694935,20.150000000000006,13.612417088049071,18.897337876645864,0.15610570055102146,0.372818290879529,False,False
