date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-05-21,859.23,1.0,0.8642924980972091,4.968401941273,4.762398190980004,3409.77,3232.765397635749,0.0,116.60395685993501,3116.1614407758143,0.1357075019027909,3.7623981909800044,False,False
2020-05-22,867.49,1.0,0.8559897100990508,4.921094191287508,4.846635387184545,3401.51,3336.917732028721,0.0,124.92748638617445,3211.990245642546,0.14401028990094922,3.846635387184545,False,False
2020-05-26,900.3700000000001,1.0,0.8393693028413222,4.741384097648743,5.053737810767867,3368.63,3649.863912681065,0.0,144.62706080075873,3505.236851880306,0.16063069715867784,4.053737810767867,False,False
2020-05-27,910.96,1.0,0.8742348371794901,4.686265039079652,4.685611051489126,3358.04,3357.4442434645343,0.0,114.5670327229717,3242.8772107415625,0.12576516282050987,3.6856110514891256,False,False
2020-05-28,924.87,1.0,0.8946340839261768,4.615783839891011,4.487986590388555,3344.13,3225.934157852663,0.0,97.4497747991968,3128.484383053466,0.10536591607382317,3.487986590388555,False,False
2020-05-29,976.15,1.0,0.8962159172393336,4.373303283306869,4.805594884281678,3292.85,3714.83144629156,0.0,101.30883238682452,3613.5226139047354,0.10378408276066642,3.8055948842816782,False,False
2020-06-01,1010.71,0.9847631862749948,0.9134083087458675,4.223763492990076,4.733219350064342,3258.29,3773.2021293035314,15.399999999999977,87.51908826746421,3685.683041036067,0.08659169125413246,3.733219350064342,False,False
2020-06-02,1039.89,0.9571300810662666,0.7595847263944554,4.105241900585638,4.456768883433586,3229.1099999999997,3594.6593941937517,44.58000000000004,250.00543886966977,3344.653955324082,0.2404152736055446,3.456768883433586,False,False
2020-06-03,1080.01,0.9215748002333312,0.7527840021707332,3.952741178322423,4.485336343849852,3188.99,3764.1981047212785,84.70000000000005,266.99574981558646,3497.202354905692,0.24721599782926684,3.485336343849852,False,False
2020-06-04,1035.6,0.9610950173812282,0.7616465652745313,4.122247972190034,4.567494947724928,3233.399999999999,3694.4977678639348,40.29000000000008,246.83881700169536,3447.658950862239,0.23835343472546866,3.567494947724928,False,False
2020-06-05,1002.89,0.9924418430735176,0.7788814691795605,4.256698142368555,5.072401302360998,3266.11,4084.170542124821,7.579999999999927,221.7575633745106,3862.4129787503107,0.22111853082043953,4.072401302360998,False,False
