date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-25,927.9,0.4997305744153464,0.8463756195161933,1.1556202176958723,0.6039236023211911,144.39999999999998,367.51928940616676,464.20000000000005,142.54806265092418,224.97122675524258,0.15362438048380667,-0.39607639767880887,False,False
2017-04-26,922.15,0.5028466084693379,0.8348454044985658,1.1628260044461314,0.650996836632574,150.14999999999998,321.8332670992719,458.45,152.29731024164755,169.53595685762434,0.1651545955014342,-0.349003163367426,False,False
2017-04-27,930.9,0.4981200988290901,0.7798762876502892,1.1518960146095176,0.6074041585844858,141.39999999999998,365.4674687737022,467.20000000000005,204.9131638263458,160.5543049473564,0.22012371234971084,-0.3925958414155142,False,False
2017-04-28,922.55,0.5026285838165954,0.6286604654673735,1.1623218253753185,0.60617493907501,149.75,363.3233099563496,458.8499999999999,342.5792875830746,20.744022373275016,0.37133953453262647,-0.39382506092499003,False,False
2017-05-02,918.4,0.5048998257839721,0.857320175739539,1.1675740418118468,0.47103096373253983,153.89999999999998,485.8051629080354,454.70000000000005,131.03715060080742,354.768012307228,0.142679824260461,-0.5289690362674602,False,False
2017-05-03,890.9,0.5204849029071725,0.8619595288583612,1.2036143225951286,0.8894688406886857,181.39999999999998,98.47220983044986,427.2,122.98025574008591,-24.508045909636053,0.13804047114163875,-0.1105311593113143,False,False
2017-05-04,893.45,0.5189993844087526,0.8765617441195037,1.200179081090156,0.7138584942279449,178.8499999999999,255.65312833204268,429.75,110.28590971642939,145.3672186156133,0.12343825588049628,-0.2861415057720551,False,False
2017-05-05,901.55,0.5143364206089512,0.8415345300976402,1.1893960401530697,0.5233123224412468,170.75,429.7577757030939,437.84999999999997,142.86454439047247,286.8932313126214,0.15846546990235977,-0.4766876775587532,False,False
2017-05-08,907.8,0.5107953293677021,0.8451178603883345,1.1812073143864288,0.5521628909114815,164.5,406.5465276305571,444.1,140.60200633947,265.9445212910871,0.15488213961166553,-0.4478371090885185,False,False
2017-05-09,895.4,0.5178691087781997,0.8313916781020994,1.1975653339289702,0.6609331888158891,176.89999999999998,303.6004227342529,431.7,150.97189142738023,152.62853130687267,0.16860832189790065,-0.33906681118411086,False,False
