date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-04-18,513.2,0.8911730319563522,0.9219245025581945,1.1287996882307092,1.1380758993817568,66.09999999999991,70.86055156271755,55.85000000000002,40.068345287134605,30.79220627558294,0.07807549744180553,0.1380758993817568,False,False
2018-04-19,518.0,0.882915057915058,0.9084981429101457,1.1183397683397682,1.1442823892671368,61.299999999999955,74.73827764037685,60.64999999999998,47.39796197254452,27.34031566783233,0.09150185708985425,0.14428238926713677,False,False
2018-04-20,520.8,0.8781682027649771,0.9174899321977054,1.112327188940092,1.1385326884844726,58.5,72.14782416271339,63.44999999999993,42.971243311435046,29.176580851278345,0.08251006780229464,0.13853268848447264,False,False
2018-04-23,579.3,0.7894873122734336,0.8738768221424664,1.0,1.0845841988852942,0.0,48.999626414251,121.94999999999987,73.06315693286922,-24.063530518618222,0.12612317785753357,0.08458419888529423,False,False
2018-04-24,567.35,0.8061161540495285,0.8785264349774761,1.00643341852472,1.115313388569817,3.6499999999998636,65.42305100508565,110.0,68.91802711552896,-3.4949761104433037,0.12147356502252393,0.11531338856981699,False,False
2018-04-25,571.0,0.8009632224168126,0.8862563026952976,1.0,1.125475201090479,0.0,71.64633982266344,113.64999999999998,64.94765116098506,6.698688661678375,0.11374369730470235,0.12547520109047894,False,False
2018-04-26,548.6,0.8336675173168064,0.9101206779040194,1.0041013488880788,1.1301490633218887,2.25,71.39977613838812,91.25,49.30779610185493,22.091980036533187,0.0898793220959806,0.1301490633218887,False,False
2018-04-27,545.35,0.838635738516549,0.9087718898908719,1.0100852663427158,1.1279036063173722,5.5,69.75223170517893,88.0,49.751249848013,20.000981857165925,0.09122811010912812,0.1279036063173722,False,False
2018-04-30,549.0,0.8330601092896175,0.9196270545355376,1.0033697632058287,1.1301393844996899,1.849999999999909,71.44652209032972,91.64999999999998,44.12474705998983,27.321775030339893,0.08037294546446239,0.13013938449968987,False,False
2018-05-02,543.45,0.8415677615235992,0.9060888799733933,1.0136167080688194,1.1409068865728622,7.399999999999864,76.57584750802198,86.10000000000002,51.03599817845941,25.53984932956257,0.09391112002660673,0.1409068865728622,False,False
2018-05-03,520.85,0.8780839013151579,0.9220072154586669,1.0575981568589805,1.1463926798227742,30.0,76.2486272856919,63.5,40.62254182835335,35.62608545733855,0.07799278454133307,0.14639267982277415,False,False
2018-05-04,513.75,0.8902189781021899,0.914179269712009,1.072214111922141,1.1335623938819157,37.10000000000002,68.61767985683423,56.39999999999998,44.09040018545534,24.527279671378892,0.08582073028799098,0.1335623938819157,False,False
2018-05-07,517.55,0.8836827359675394,0.9177157470092827,1.064341609506328,1.1451722979877488,33.30000000000007,75.13392282355937,60.19999999999999,42.58621513534575,32.54770768821362,0.08228425299071729,0.14517229798774878,False,False
2018-05-08,514.95,0.8881444800466064,0.921461057815858,1.0697155063598407,1.1309053317605784,35.89999999999998,67.40970059010988,57.60000000000002,40.44362827772392,26.96607231238596,0.07853894218414204,0.1309053317605784,False,False
2018-05-09,537.35,0.8511212431376198,0.8977217821173258,1.0251232902205267,1.1320521970052106,13.5,70.95824806074995,80.0,54.95920037925498,15.999047681494972,0.10227821788267422,0.13205219700521065,False,False
2018-05-10,531.6,0.8603273137697517,0.9180894852924397,1.036211437170805,1.1482197458277466,19.25,78.79361688203005,74.25,43.54362961853906,35.24998726349099,0.08191051470756028,0.14821974582774655,False,False
2018-05-11,529.35,0.8639841314820063,0.9245211044376174,1.040615849626901,1.1620296420396554,21.5,85.77039101369155,72.0,39.95475336594723,45.815637647744325,0.07547889556238263,0.16202964203965542,False,False
2018-05-14,550.85,0.8302623218662067,0.8918897651402449,1.0,1.1255185751557153,0.0,69.1419071245258,93.5,59.55252287249613,9.589384252029674,0.10811023485975513,0.1255185751557153,False,False
2018-05-15,534.3,0.8559797866367209,0.8902750069393557,1.0,1.1311923528479886,0.0,70.09607412668026,76.94999999999999,58.62606379230226,11.470010334378003,0.10972499306064432,0.13119235284798858,False,False
2018-05-16,531.4,0.8606511102747461,0.8931737845998478,1.0,1.1453992276619225,0.0,77.26514957954555,74.04999999999995,56.767450863640875,20.497698715904676,0.10682621540015225,0.14539922766192248,False,False
2018-05-17,525.75,0.8699001426533524,0.8769684712770359,1.003994293865906,1.1390457961415406,2.1000000000001364,73.1033273214149,68.39999999999998,64.68382622609835,8.419501095316548,0.12303152872296408,0.13904579614154056,False,False
2018-05-18,524.5,0.8719733079122974,0.9216591632132738,1.0063870352716873,1.1475023689824242,3.3500000000000227,77.36499253128147,67.14999999999998,41.08976889463787,36.2752236366436,0.07834083678672621,0.1475023689824242,False,False
