date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-11-10,221.75,0.9704622322435176,0.90634875078479,1.2883878241262685,0.9126010687460991,63.950000000000045,19.380713005552508,6.549999999999983,20.767164513472807,-1.3864515079202988,0.09365124921520995,-0.08739893125390086,False,False
2020-11-13,217.75,0.9882893226176808,0.9131865504198875,1.3120551090700343,0.8881411349550228,67.94999999999999,24.357267863543797,2.5500000000000114,18.903628646069507,5.45363921747429,0.0868134495801125,-0.11185886504497722,False,False
2020-11-18,215.2,1.0,0.9230167939655687,1.3276022304832713,0.9192715752522452,70.5,17.372757005716835,0.0,16.566785938609627,0.8059710671072082,0.07698320603443132,-0.08072842474775477,False,False
2020-11-19,215.5,1.0,0.9216594460144956,1.325754060324826,0.9088976489807178,70.19999999999999,19.632556644655324,0.0,16.882389383876216,2.750167260779108,0.07834055398550444,-0.09110235101928221,False,False
2020-11-20,220.25,0.9997729852440408,0.891306996722872,1.2971623155505108,0.8715783734145394,65.44999999999999,28.284863255447704,0.05000000000001137,23.939633971787458,4.345229283660245,0.10869300327712805,-0.12842162658546064,False,False
2020-11-23,224.25,0.9819397993311036,0.9120563296800333,1.274024526198439,0.9444131443855874,61.44999999999999,12.46535237153202,4.050000000000011,19.72136806925255,-7.256015697720528,0.08794367031996675,-0.05558685561441257,False,False
2020-11-24,223.5,0.985234899328859,0.8969174188482643,1.2782997762863535,0.8950598696208344,62.19999999999999,23.45411913974351,3.3000000000000114,23.03895688741295,0.4151622523305605,0.10308258115173574,-0.10494013037916561,False,False
2020-11-25,220.2,1.0,0.9279858234942928,1.2974568574023615,0.8980192568460019,65.5,22.456159642510386,0.0,15.857521666556721,6.598637975953665,0.07201417650570718,-0.10198074315399808,False,False
2020-12-01,226.5,0.9874172185430464,0.8250466530825229,1.2613686534216335,0.7866919514321168,59.19999999999999,48.31427300062555,2.8499999999999943,39.62693307680857,8.687339923816978,0.1749533469174771,-0.2133080485678832,False,False
2020-12-02,247.05,0.9052823315118396,0.8748256359108926,1.1564460635498883,1.0394550589051565,38.64999999999992,9.747372302518897,23.400000000000034,30.92432664821399,-21.176954345695094,0.12517436408910743,0.03945505890515655,False,False
2020-12-03,242.4,0.9226485148514852,0.8464892634023427,1.1786303630363035,0.9116167539146561,43.29999999999998,21.424098851087365,18.74999999999997,37.211002551272145,-15.78690370018478,0.15351073659765735,-0.08838324608534387,False,True
2020-12-04,244.1,0.916222859483818,0.8544355251294651,1.1704219582138469,0.8810534236776502,41.599999999999994,29.034859280285588,20.450000000000017,35.532288315897574,-6.497429035611987,0.14556447487053492,-0.11894657632234984,False,False
2020-12-07,285.7,0.7828141407070354,0.7400027289657134,1.0,1.068029852265179,0.0,19.43612879216164,62.04999999999998,74.28122033449569,-54.845091542334046,0.2599972710342866,0.06802985226517899,False,False
2020-12-08,274.75,0.8140127388535032,0.7742810047593465,1.002365787079163,0.9400171159954046,0.6500000000000341,16.480297380262584,51.099999999999994,62.01629394236954,-45.53599656210696,0.22571899524065353,-0.059982884004595394,False,True
2020-12-09,265.6,0.8420557228915662,0.7929191019889221,1.0368975903614457,0.8791558788544128,9.799999999999955,32.096198576267966,41.950000000000045,55.00068651174229,-22.90448793547432,0.20708089801107787,-0.12084412114558718,False,True
2020-12-10,260.9,0.8572249904177847,0.827726509600232,1.0555768493675737,0.9311325393690968,14.499999999999943,17.967520478602637,37.24999999999997,44.94615364529946,-26.978633166696824,0.17227349039976803,-0.06886746063090321,False,True
2020-12-11,262.2,0.8529748283752862,0.8184396386782162,1.0503432494279177,0.9376197037983038,13.199999999999989,16.356113664084745,38.54999999999998,47.6051267385717,-31.249013074486953,0.18156036132178377,-0.06238029620169616,False,True
2020-12-14,261.45,0.855421686746988,0.8082600642171494,1.0533562822719449,0.9051973718785193,13.949999999999989,24.786147122361115,37.79999999999998,50.13040621042629,-25.344259088065172,0.19173993578285065,-0.09480262812148066,False,True
2020-12-15,256.6,0.8715900233826968,0.8348292942538471,1.0732657833203427,0.8721127710206439,18.799999999999955,32.81586295610279,32.95000000000002,42.382803094462844,-9.566940138360053,0.1651707057461529,-0.12788722897935612,False,False
2020-12-16,270.9,0.8255813953488373,0.788836810775267,1.0166112956810631,0.9047042438266225,4.5,25.815620347367968,47.24999999999997,57.20410796098017,-31.3884876136122,0.21116318922473298,-0.09529575617337749,False,True
2020-12-17,266.7,0.8385826771653544,0.8204266590000389,1.0326209223847018,0.8804253342766881,8.699999999999989,31.890563348407284,43.04999999999998,47.89221004468965,-16.001646696282364,0.17957334099996114,-0.11957466572331188,False,True
2020-12-18,254.2,0.8798190401258852,0.8093358078481192,1.083398898505114,0.8486092299438921,21.19999999999999,38.48353374826263,30.549999999999983,48.4668376450081,-9.983303896745468,0.1906641921518808,-0.1513907700561079,False,False
2020-12-21,228.1,0.980491012713722,0.8885804442535139,1.2073651907058307,0.8271301620412759,47.29999999999998,39.431610038384974,4.450000000000017,25.41480066577347,14.016809372611505,0.1114195557464861,-0.17286983795872413,False,False
2020-12-22,234.0,0.9557692307692308,0.8879485141580847,1.1769230769230767,0.8973327353990384,41.39999999999998,24.024139916625018,10.349999999999994,26.22004768700816,-2.195907770383144,0.11205148584191527,-0.10266726460096165,False,False
2020-12-23,224.25,0.9973244147157192,0.8716232417896821,1.2280936454849498,0.8004071603890004,51.14999999999998,44.75869428276667,0.5999999999999659,28.788488028663778,15.97020625410289,0.1283767582103179,-0.1995928396109996,False,False
2020-12-24,224.45,0.9964357317888172,0.9015647245895226,1.2269993316997103,0.8851803335797866,50.94999999999999,25.7712741280169,0.799999999999983,22.09379756588163,3.6774765621352685,0.09843527541047736,-0.11481966642021335,False,False
2020-12-28,224.55,0.995991983967936,0.9635938379836024,1.2264529058116231,0.8428930501977817,50.849999999999966,35.27836557808811,0.8999999999999773,8.175003680782083,27.10336189730603,0.03640616201639757,-0.1571069498022183,False,False
2020-12-29,223.65,1.0,0.9513731410188722,1.2313883299798791,0.8646668472031127,51.74999999999997,30.267259623023847,0.0,10.875397011129252,19.391862611894595,0.04862685898112784,-0.1353331527968873,False,False
2020-12-30,236.15,0.987296210035994,0.8502748626894934,1.166207918695744,0.7790708487208371,39.249999999999915,52.17241907457432,3.0000000000000284,35.35759117587614,16.814827898698184,0.14972513731050663,-0.2209291512791629,False,False
2020-12-31,259.4,0.8988049344641481,0.9240841383766338,1.061680801850424,1.0376906625108897,16.0,9.776957855324781,26.24999999999997,19.69257450510119,-9.91561664977641,0.07591586162336617,0.037690662510889705,False,False
2021-01-05,275.4,0.8465867828612927,0.8024274464845942,1.0,0.8684436850099161,0.0,36.23060914826911,42.24999999999997,54.411481238142756,-18.180872089873645,0.1975725535154058,-0.1315563149900839,False,True
2021-01-06,268.4,0.8686661698956782,0.808236833028815,1.0134128166915053,0.8773059040221244,3.6000000000000227,32.931095360461825,35.24999999999994,51.469234015066064,-18.53813865460424,0.191763166971185,-0.12269409597787562,False,True
