date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-12,1496.75,0.509002839485552,0.38296910939045326,1.6740938700517791,1.3121902358300668,1008.9500000000003,467.27073547865234,734.9,923.5409855198391,-456.2702500411867,0.6170308906095467,0.3121902358300668,False,False
2017-05-15,1509.25,0.5047871459334107,0.6334824899815031,1.66022859035945,1.7929620185212336,996.4499999999998,1196.7779264531719,747.4,553.1665519954164,643.6113744577555,0.36651751001849686,0.7929620185212336,False,False
2017-05-16,1525.2,0.4995082612116444,0.36219122056882747,1.642866509310254,1.2981979711776426,980.4999999999993,454.81154564014037,763.35,972.7859503884243,-517.974404748284,0.6378087794311725,0.2981979711776426,False,False
2017-05-17,1542.5,0.4939059967585089,0.4158498769436899,1.6244408427876822,1.3661452706311243,963.1999999999998,564.7790799485092,780.6500000000001,901.0515648143584,-336.27248486584915,0.5841501230563101,0.36614527063112434,False,False
2017-05-18,1526.5,0.4990828693088765,0.451167552947345,1.6414674091057977,1.3352640364839186,979.2000000000003,511.7805516927017,764.65,837.7927304258778,-326.01217873317614,0.548832447052655,0.33526403648391856,False,False
2017-05-19,1501.5,0.5073926073926074,0.46119398444257764,1.6687978687978686,1.4145470019866093,1004.1999999999998,622.4423234828937,739.65,809.0172323594696,-186.57490887657593,0.5388060155574224,0.4145470019866093,False,False
2017-05-22,1477.45,0.5156519679176961,0.40426936490349163,1.695962638329554,1.3543331506053706,1028.2499999999998,523.5095133619047,715.5999999999999,880.1622268233363,-356.6527134614315,0.5957306350965084,0.35433315060537063,False,False
2017-05-23,1480.85,0.5144680420029037,0.7936533464058768,1.6920687443022588,1.8743764840828436,1024.85,1294.820416454079,718.9999999999999,305.56844197485725,989.2519744792216,0.20634665359412319,0.8743764840828436,False,False
2017-05-24,1490.25,0.5112229491696024,0.7139700574441095,1.6813957389699714,1.9171504910439277,1015.4499999999998,1366.7835192782131,728.4,426.25612189391586,940.5273973842973,0.28602994255589054,0.9171504910439277,False,False
2017-05-25,1495.45,0.5094453174629711,0.6978295117391387,1.6755491658029351,1.8667126714778828,1010.2499999999993,1296.1254645615998,733.5999999999999,451.88085666970505,844.2446078918947,0.30217048826086135,0.8667126714778828,False,False
2017-05-26,1491.25,0.5108801341156748,0.7512664968002372,1.6802682313495392,1.9469628199399591,1014.4500000000003,1412.158305235464,729.4,370.92383664664635,1041.2344685888177,0.24873350319976284,0.9469628199399591,False,False
2017-05-29,1461.25,0.5213686911890505,0.6797955513599975,1.7147647562018815,2.013195262330599,1044.4499999999994,1480.5315770805878,699.4,467.89875057520374,1012.6328265053841,0.3202044486400025,1.013195262330599,False,False
2017-05-30,1481.1,0.5143812031598137,0.4250011737700534,1.6917831341570455,1.3731389054881404,1024.6,552.6560329184847,719.2499999999999,851.6307615291738,-298.9747286106891,0.5749988262299466,0.37313890548814044,False,False
