date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-09,882.4,0.7714755213055304,0.806912481800075,1.062613327289211,1.544713869878255,55.249999999999886,480.65551878057215,201.64999999999998,170.3804260596138,310.27509272095836,0.19308751819992498,0.544713869878255,False,False
2017-05-10,897.7,0.7583268352456277,0.7615786642338427,1.044502617801047,1.5088037238977923,39.94999999999993,456.75310294304813,216.95000000000005,214.03083311727949,242.72226982576865,0.23842133576615732,0.5088037238977923,False,False
2017-05-11,923.25,0.7373409152450582,0.7716738477276244,1.0155970755483346,1.5150197499353848,14.399999999999864,475.49198412784403,242.5,210.80212008547085,264.6898640423732,0.22832615227237563,0.5150197499353848,False,False
2017-05-12,926.2,0.7349924422370978,0.7692914274285518,1.0123623407471387,1.5060142847250697,11.449999999999932,468.67043051235964,245.45000000000005,213.68227991567528,254.98815059668436,0.23070857257144817,0.5060142847250697,False,False
2017-05-15,930.3,0.7317531978931527,0.7337870330501266,1.007900677200903,1.441270167952604,7.350000000000023,410.51363724630755,249.54999999999995,247.6579231534672,162.85571409284034,0.2662129669498734,0.4412701679526041,False,False
2017-05-16,925.3,0.7357073381605966,0.7422977271327253,1.0133470225872692,1.4447065785948299,12.350000000000136,411.486997173796,244.54999999999995,238.45191308408926,173.03508408970674,0.25770227286727465,0.44470657859482987,False,False
2017-05-17,937.65,0.7260171705860395,0.7612713199997372,1.0,1.4914343257385885,0.0,460.7933955287875,256.9,223.84394680224648,236.94944872654105,0.23872868000026282,0.4914343257385885,False,False
2017-05-18,912.6,0.7459456497918037,0.7534643306286913,1.0,1.458665635423941,0.0,418.5782588878884,231.85000000000002,224.98845186825633,193.58980701963208,0.24653566937130866,0.4586656354239409,False,False
2017-05-19,894.05,0.7614227392204016,0.7607868912123149,1.0,1.4890652318585862,0.0,437.24877054316903,213.29999999999995,213.86847991162983,223.3802906315392,0.2392131087876851,0.4890652318585862,False,False
2017-05-22,880.3,0.7733159150289675,0.7378597867241967,1.0090878109735315,1.4791039186670036,7.999999999999773,421.7551796025632,199.54999999999995,230.76202974668956,190.99314985587364,0.2621402132758033,0.47910391866700364,False,False
