date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-03-20,33.55,0.9508196721311476,0.985108445085106,1.0178837555886735,1.06915823614048,0.5999999999999943,2.3202588225130967,1.6499999999999986,0.49961166739469576,1.820647155118401,0.014891554914894023,0.06915823614047989,False,False
2018-03-21,33.7,0.9465875370919878,0.9692786664897792,1.0133531157270028,1.0402119956360718,0.44999999999999574,1.3551442529356166,1.8000000000000114,1.0353089392944383,0.31983531364117823,0.030721333510220772,0.04021199563607181,False,False
2018-03-22,33.45,0.9476831091180866,0.9741063091787983,1.0209267563527649,1.052914673044419,0.6999999999999815,1.769995813335818,1.7500000000000036,0.8661439579692001,0.9038518553666179,0.025893690821201742,0.05291467304441899,False,False
2018-03-23,33.1,0.9516616314199396,0.9701192194213368,1.0317220543806649,1.0662633727806368,1.0500000000000114,2.19331763903908,1.5999999999999979,0.9890538371537474,1.2042638018853324,0.02988078057866317,0.06626337278063676,False,False
2018-03-26,33.1,0.9425981873111782,0.9929346218833303,1.0317220543806649,1.0626724648095172,1.0500000000000114,2.0744585851950177,1.9000000000000021,0.23386401566176573,1.840594569533252,0.0070653781166697405,0.06267246480951716,False,False
2018-03-27,33.85,0.9217134416543574,0.9675896875972304,1.0088626292466765,1.0307060962898866,0.29999999999999716,1.0394013594126648,2.650000000000002,1.0970890748337538,-0.05768771542108908,0.03241031240276959,0.03070609628988663,False,False
2018-03-28,33.35,0.9355322338830584,0.9937328948149772,1.0239880059970017,1.0871903068255595,0.8000000000000043,2.907796732632413,2.150000000000002,0.2090079579205124,2.6987887747119004,0.006267105185022825,0.0871903068255595,False,False
2018-04-02,33.35,0.9220389805097452,0.9822817818060181,1.0239880059970017,1.0384177154667045,0.8000000000000043,1.2812308108145913,2.599999999999998,0.5909025767692953,0.6903282340452961,0.017718218193981894,0.03841771546670447,False,False
2018-04-04,34.05,0.9030837004405288,0.9702145357742894,1.0029368575624082,1.0419570104110967,0.10000000000000142,1.4286362044978418,3.2999999999999936,1.0141950568854483,0.4144411476123935,0.0297854642257106,0.041957010411096674,False,False
2018-04-05,34.15,0.890190336749634,0.9601352367049981,1.0,1.0487488662231854,0.0,1.664773781521781,3.75,1.3613816665243164,0.30339211499746455,0.03986476329500188,0.048748866223185416,False,False
2018-04-06,34.05,0.8825256975036712,0.9738427564026787,1.0029368575624082,1.0579441583681926,0.10000000000000142,1.9729985924369586,3.9999999999999964,0.8906541444887921,1.0823444479481665,0.0261572435973213,0.057944158368192555,False,False
2018-04-09,34.1,0.8797653958944281,0.9702099425455365,1.0014662756598245,1.0333808675550609,0.050000000000018474,1.138287583627573,4.100000000000001,1.015840959197206,0.12244662443036702,0.029790057454463503,0.03338086755506087,False,False
2018-04-10,34.15,0.8784773060029283,0.9915873779767725,1.0,1.0974169789930581,0.0,3.3267898326129313,4.149999999999999,0.28729104209321576,3.0394987905197155,0.008412622023227456,0.09741697899305812,False,False
2018-04-11,34.1,0.8797653958944281,0.9807830786620721,1.0,1.0436734996649388,0.0,1.4892663385744171,4.100000000000001,0.6552970176233401,0.833969320951077,0.01921692133792785,0.04367349966493883,False,False
2018-04-12,33.25,0.9022556390977444,0.9917278635999023,1.0090225563909774,1.0824010007019005,0.29999999999999716,2.739833273338192,3.2499999999999964,0.2750485353032488,2.4647847380349432,0.008272136400097718,0.08240100070190048,False,False
2018-04-13,32.5,0.9230769230769232,0.9982998911612789,1.032307692307692,1.0856178250629511,1.04999999999999,2.782579314545913,2.4999999999999964,0.05525353725843729,2.7273257772874757,0.0017001088387210705,0.08561782506295113,False,False
2018-04-16,32.9,0.9118541033434652,0.9882111867230343,1.019756838905775,1.0482587188718404,0.6499999999999986,1.5877118508835508,2.899999999999995,0.38785195681217033,1.1998598940713805,0.011788813276965682,0.04825871887184041,False,False
