date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,498.8,0.5093223736968725,0.6676075124040217,1.1239975942261426,1.237551970067559,61.849999999999966,118.49092266969848,244.75,165.79737281287396,-47.30645014317548,0.3323924875959783,0.23755197006755902,False,False
2017-05-05,498.45,0.5096800080248771,0.5538230382921117,1.1247868392015248,1.1694258630854617,62.19999999999999,84.45032145494844,244.4,222.39690656329697,-137.94658510834853,0.44617696170788834,0.1694258630854617,False,False
2017-05-08,502.6,0.5054715479506566,0.3936764749503464,1.11549940310386,1.0284757772905793,58.05000000000007,14.311925666245088,248.54999999999998,304.73820368995587,-290.4262780237108,0.6063235250496536,0.028475777290579263,False,False
2017-05-09,508.7,0.4994102614507568,0.473288596114096,1.1021230587772757,1.0329843099256983,51.9500000000001,16.77911845920272,254.65,267.93809115675936,-251.15897269755664,0.526711403885904,0.03298430992569834,False,False
2017-05-10,500.35,0.5077445787948436,0.455080514891367,1.1205156390526632,1.1769886065334605,60.30000000000007,88.55624927901692,246.3,272.65046437410456,-184.09421509508763,0.544919485108633,0.1769886065334605,False,False
2017-05-11,504.8,0.5032686212361331,0.523366802160174,1.1106378763866878,1.258569789399298,55.849999999999966,130.52602968876562,250.75,240.60443826954418,-110.07840858077856,0.47663319783982605,0.258569789399298,False,False
2017-05-12,506.8,0.5012825572217837,0.4983158859277384,1.1062549329123914,1.0709778096751372,53.849999999999966,35.97155394335954,252.75000000000003,254.2535090118222,-218.28195506846265,0.5016841140722617,0.07097780967513723,False,False
2017-05-15,506.25,0.5018271604938271,0.6139837297586977,1.1074567901234569,1.0038091522482127,54.40000000000009,1.9283833256576486,252.20000000000002,195.42073680965927,-193.49235348400163,0.38601627024130225,0.003809152248212655,False,True
2017-05-16,514.8,0.4934926184926185,0.39441718491730515,1.089063714063714,0.9791940349776564,45.85000000000002,10.710910793502478,260.75,311.7540332045713,-301.0431224110688,0.6055828150826948,-0.020805965022343553,False,True
2017-05-17,506.05,0.5020254915522182,0.44469771605010844,1.1078944768303527,1.1663183409297957,54.599999999999966,84.16539642752315,251.99999999999997,281.0107207928426,-196.84532436531947,0.5553022839498916,0.1663183409297957,False,False
2017-05-18,523.6,0.4851986249045072,0.47702722141776965,1.0707601222307104,1.0187955691434443,37.049999999999955,9.841360003507475,269.55000000000007,273.8285468656558,-263.98718686214835,0.5229727785822303,0.01879556914344427,False,False
2017-05-19,519.3,0.4892162526477951,0.3130426696585755,1.0796264201810128,1.0398150603720149,41.35000000000002,20.67596085118737,265.25,356.7369416463017,-336.06098079511435,0.6869573303414245,0.03981506037201488,False,False
2017-05-22,520.7,0.4879009026310735,0.22535706055350446,1.0767236412521604,0.9805413590906701,39.94999999999993,10.132114321488075,266.6500000000001,403.35657856979026,-393.2244642483022,0.7746429394464955,-0.019458640909329916,False,True
2017-05-23,525.4,0.4835363532546631,0.3630978079566419,1.0670917396269508,0.9641663387438105,35.25,18.82700562400197,271.35,334.6284116995803,-315.8014060755783,0.6369021920433581,-0.035833661256189475,False,True
2017-05-24,524.95,0.4839508524621392,0.4228678311197235,1.0680064768073148,1.0547138639942175,35.69999999999993,28.72204290376453,270.9000000000001,302.96553205370117,-274.24348914993664,0.5771321688802765,0.054713863994217515,False,False
2017-05-25,534.95,0.4749041966538929,0.5476613010000017,1.0480418730722496,1.1861450108917193,25.699999999999932,99.57827357652525,280.90000000000003,241.97858703004914,-142.4003134535239,0.45233869899999835,0.1861450108917193,False,False
2017-05-26,538.9,0.4714232696233068,0.6347807334772302,1.0403599925774727,1.4058552512292946,21.75,218.7153948874668,284.84999999999997,196.81666272912065,21.89873215834615,0.3652192665227698,0.40585525122929456,False,False
2017-05-29,534.4,0.4753929640718563,0.6488862562881519,1.049120508982036,1.3025725976469507,26.25,161.69479618253047,280.34999999999997,187.63518463961162,-25.940388457081156,0.3511137437118481,0.30257259764695066,False,False
2017-05-30,535.45,0.4744607339620879,0.6092281514798328,1.0470632178541412,1.0469056749135834,25.199999999999932,25.11564363247828,281.4000000000001,209.23878629012353,-184.12314265764525,0.3907718485201672,0.04690567491358344,False,False
2017-05-31,537.15,0.4729591361816997,0.5878354525323739,1.0437494182258216,1.0695630403263807,23.5,37.3657871113154,283.1,221.39418667223532,-184.02839956091992,0.4121645474676261,0.06956304032638072,False,False
2017-06-01,541.75,0.4689432395016151,0.3961395804412906,1.0348869404706968,0.990782533884411,18.899999999999977,4.9935622681203995,287.70000000000005,327.14138229593084,-322.14782002781044,0.6038604195587094,-0.009217466115589046,False,True
