date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-09-04,5336.6,1.0,0.9489686665492936,1.2278229584379563,1.0698349175679613,1215.7999999999975,372.6810210931826,0.0,272.33381409304,100.34720700014259,0.05103133345070643,0.06983491756796134,False,False
2017-09-05,5405.9,0.9914815294400564,0.96391173452916,1.2447048595053554,1.1233307082049329,1322.8500000000004,666.7134754850467,46.04999999999927,195.0895543088136,471.6239211762331,0.036088265470839986,0.12333070820493286,False,False
2017-09-06,5366.9,0.9986863925170956,0.9615116319298237,1.2537498369636104,1.1073986351362244,1361.8500000000004,576.3977349126026,7.050000000000182,206.56322259582885,369.8345123167737,0.038488368070176304,0.10739863513622439,False,False
2017-09-07,5363.4,0.9993381064250292,0.9559162642880518,1.2545679979117723,1.0750897526809227,1365.3499999999995,402.7363795288602,3.549999999998363,236.43870811746274,166.29767141139746,0.044083735711948235,0.07508975268092266,False,False
2017-09-08,5380.9,0.9960880150160756,0.9654523563173057,1.2505435893623744,1.132639657287243,1348.1500000000005,713.7207318969258,21.049999999999272,185.8974158922092,527.8233160047166,0.03454764368269425,0.13263965728724303,False,False
2017-09-11,5400.75,0.992426977734574,0.9454896362443024,1.3084201268342357,1.0832246089179234,1665.699999999998,449.47530661347446,40.899999999999636,294.39684705358377,155.0784595598907,0.05451036375569762,0.08322460891792338,False,False
2017-09-12,5393.95,0.9936781023183382,0.9518411821663542,1.3100696150316558,1.0713075057504007,1672.499999999999,384.6291206423739,34.099999999999454,259.76625545379375,124.86286518858014,0.04815881783364584,0.07130750575040068,False,False
2017-09-13,5359.85,1.0,0.9565164385400786,1.3184044329598774,1.1035788810701108,1706.5999999999995,555.1672657036333,0.0,233.06536689095992,322.1018988126734,0.04348356145992138,0.10357888107011082,False,False
2017-09-14,5377.7,1.0,0.9744889357929569,1.31402830206222,1.092739800436611,1688.750000000001,498.72682480796266,0.0,137.19084998621565,361.535974821747,0.025511064207043077,0.0927398004366109,False,False
2017-09-15,5451.55,0.997193458741092,0.9502134048076061,1.296227678366703,1.0948596829565416,1614.8999999999996,517.132304621734,15.300000000000182,271.41411302109555,245.71819160063842,0.04978659519239392,0.09485968295654157,False,False
2017-09-18,5465.55,0.9946391488505274,0.956625027084334,1.2929073926686243,1.0989381767359216,1600.8999999999996,540.7515518590162,29.300000000000182,237.06808321921835,303.68346863979787,0.043374972915666055,0.09893817673592165,False,False
2017-09-19,5459.75,0.995695773616008,0.9633511578838918,1.294280873666377,1.1355208335467335,1606.7000000000016,739.9098709567779,23.5,200.09351574342145,539.8163552133565,0.03664884211610819,0.1355208335467335,False,False
2017-09-20,5480.05,0.9920073721955092,0.9602556586502737,1.289486409795531,1.1015164481913209,1586.3999999999996,556.3152119108481,43.80000000000018,217.80097781356744,338.5142340972807,0.039744341349726264,0.10151644819132088,False,False
2017-09-21,5476.8,0.9925960414840782,0.9588829010179079,1.2902516067776804,1.112558085764239,1589.6499999999996,616.4581241135838,40.55000000000018,225.190127705122,391.26799640846184,0.04111709898209215,0.11255808576423898,False,False
2017-09-22,5436.25,1.0,0.9684216607712516,1.2998758335249485,1.0891116494332684,1630.2000000000016,484.4332042316055,0.0,171.66774663228352,312.76545759932196,0.03157833922874842,0.08911164943326844,False,False
2017-09-25,5438.65,1.0,0.9623332792610971,1.2993022165427082,1.0895068848997274,1627.7999999999993,486.79661955990196,0.0,204.85611074663393,281.940508813268,0.03766672073890287,0.08950688489972736,False,False
2017-09-26,5449.35,0.9989723545009954,0.9661037184224399,1.2967509886500224,1.128529197661087,1617.0999999999995,700.4005832744442,5.600000000000364,184.71270201467723,515.687881259767,0.03389628157756008,0.12852919766108695,False,False
2017-09-27,5443.75,1.0,0.9667865335473811,1.2980849598163031,1.098928981158768,1622.6999999999998,538.5446411830426,0.0,180.80580800144435,357.73883318159824,0.03321346645261891,0.09892898115876791,False,False
2017-09-28,5531.15,1.0,0.9565181761769403,1.2775733798577151,1.1144509685778,1535.300000000001,633.0454748490984,0.0,240.50448983891602,392.54098501018234,0.04348182382305965,0.1144509685777999,False,False
2017-09-29,5598.3,1.0,0.9648713046176297,1.2622492542378936,1.1203896857457138,1468.1499999999996,673.9775777102295,0.0,196.66097535912377,477.31660235110576,0.03512869538237029,0.12038968574571385,False,False
2017-10-03,5632.85,1.0,0.9223083843090898,1.2545070435037324,1.0502254863574396,1433.5999999999995,282.912630828504,0.0,437.6252174445435,-154.71258661603952,0.07769161569091021,0.05022548635743962,False,False
2017-10-04,5740.45,0.9943732634201152,0.9132851249950319,1.2309923438057992,1.029469074746248,1326.0,169.16575012709927,32.29999999999927,497.7824042222692,-328.6166540951699,0.0867148750049681,0.029469074746248047,False,False
2017-10-05,5725.65,0.9969435784583408,0.9093584049752503,1.2341742858889384,1.0186771063444167,1340.8000000000002,106.93857394090901,17.50000000000091,518.9820485534583,-412.0434746125493,0.09064159502474967,0.01867710634441666,False,False
2017-10-06,5708.15,1.0,0.9267087777579697,1.237958007410457,1.0641348580460017,1358.3000000000002,366.0913899552843,0.0,418.35729024084503,-52.26590028556075,0.07329122224203033,0.06413485804600172,False,False
2017-10-09,5744.0,1.0,0.9180417157803858,1.2302315459610027,1.0322912236715682,1322.4499999999998,185.48078876948784,0.0,470.76838455746383,-285.287595787976,0.08195828421961415,0.032291223671568225,False,False
2017-10-10,5780.4,0.994187253477268,0.9331597649918726,1.2224846031416512,1.0635905240403773,1286.0500000000002,367.5786651629969,33.600000000000364,386.3632944409801,-18.784629277983186,0.06684023500812741,0.06359052404037735,False,False
2017-10-11,5773.2,0.9954271461234672,0.9338183005017813,1.224009214993418,1.0704493722379824,1293.250000000001,406.7183158043199,26.399999999999636,382.08018754311615,24.638128261203747,0.06618169949821873,0.07044937223798242,False,False
2017-10-12,5753.65,0.9988094513917254,0.9303929393451449,1.228168206269064,1.0397351063207458,1312.8000000000002,228.6218944823595,6.849999999999454,400.49466453680725,-171.87277005444776,0.06960706065485511,0.03973510632074584,False,False
2017-10-13,5800.4,0.9907592579822082,0.9203037794944894,1.2182694296945038,1.0243004326418892,1266.0500000000002,140.9522294960143,53.599999999999454,462.26995742016334,-321.31772792414904,0.07969622050551062,0.02430043264188919,False,False
2017-10-16,5804.85,0.98999974159539,0.9373634623216198,1.2173355039320568,1.0615757037969487,1261.6000000000004,357.43772418571734,58.05000000000109,363.59570574234476,-6.157981556627419,0.06263653767838018,0.061575703796948655,False,False
2017-10-17,5782.0,0.9939121411276376,0.9327562487928107,1.2221463161535802,1.0429269022697247,1284.4500000000007,248.20334892354822,35.19999999999982,388.80336947996875,-140.60002055642053,0.06724375120718928,0.04292690226972473,False,False
2017-10-18,5779.1,0.9944108944299284,0.9220380044174487,1.222759599245557,1.0378606458450315,1287.3499999999995,218.80045840302137,32.30000000000109,450.55016867112226,-231.7497102681009,0.07796199558255135,0.03786064584503146,False,False
2017-10-19,5840.6,0.9839400061637504,0.9179880440514948,1.209884258466596,1.0351109235061235,1225.8500000000013,205.06885982986478,93.79999999999927,478.99902991283943,-273.93017008297466,0.08201195594850519,0.03511092350612355,False,False
2017-10-23,5760.4,0.9976390528435526,0.9238259176470535,1.2267290465939866,1.029894199798098,1306.0500000000002,172.20254851696336,13.599999999999454,438.79318398591295,-266.5906354689496,0.07617408235294654,0.02989419979809793,False,False
2017-10-24,5746.8,1.0,0.9356129634545737,1.2296321431057284,1.0750426622104834,1319.6500000000005,431.2551711912056,0.0,370.0194216192558,61.23574957194978,0.06438703654542632,0.07504266221048339,False,False
2017-10-25,5804.45,1.0,0.9217270631124954,1.2174193937410092,1.0345845411238461,1262.000000000001,200.74423972630848,0.0,454.33134851667637,-253.5871087903679,0.07827293688750459,0.034584541123846124,False,False
2017-10-26,5844.55,1.0,0.903396923573125,1.2090665662882514,1.0146469777351077,1221.8999999999996,85.60499372172399,0.0,564.6015103306927,-478.9965166089687,0.09660307642687505,0.014646977735107702,False,False
2017-10-27,5863.1,0.9997015230850574,0.8945688819036396,1.2052412546263922,1.0068721433987522,1203.3500000000004,40.2920639612239,1.75,618.1531885107706,-577.8611245495467,0.10543111809636041,0.006872143398752195,False,True
2017-10-30,5971.95,0.9814800860690396,0.9303001680818912,1.183273470139569,1.05561824268794,1094.499999999999,332.1493644202428,110.59999999999945,416.24391122334964,-84.09454680310682,0.0696998319181088,0.05561824268793991,False,False
2017-10-31,5958.9,0.9836295289399052,0.9197579106692095,1.1858648408263273,1.0158358790361297,1107.550000000001,94.3644195883935,97.54999999999927,478.1545861132472,-383.7901665248537,0.08024208933079047,0.015835879036129707,False,False
2017-11-01,5971.9,0.9814883035549826,0.9316136878428962,1.183283377149651,1.0622372873550563,1094.5500000000002,371.67485635566027,110.54999999999927,408.3962175710076,-36.721361215347315,0.06838631215710378,0.06223728735505629,False,False
2017-11-02,5992.9,0.9780490246792038,0.9286477456388484,1.1791369787581971,1.0668516564057342,1073.5499999999993,400.63529167392426,131.54999999999927,427.60692516094514,-26.97163348702088,0.07135225436115156,0.0668516564057342,False,False
2017-11-03,6000.5,0.9768102658111824,0.9290656867126897,1.1776435297058578,1.030101967333333,1065.9499999999998,180.6268549836641,139.15000000000055,425.6413468805049,-245.0144918968408,0.07093431328731026,0.030101967333332924,False,False
2017-11-06,6001.25,0.9766881899604252,0.9379780915683569,1.177496354926057,1.0237522081186354,1065.1999999999998,142.54293897196112,139.89999999999873,372.20897797539874,-229.66603900343762,0.062021908431643125,0.02375220811863543,False,False
2017-11-07,6001.45,0.9766556415532914,0.9393233672798001,1.1774571145306552,1.0252520740241269,1065.0,151.54905965209582,140.09999999999945,364.14777743864306,-212.59871778654724,0.06067663272019985,0.02525207402412688,False,False
