date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-08-02,229.85,0.5608005220796172,0.6606862052989126,1.3012834457254732,1.3214856465287859,69.25000000000003,73.89347585464142,100.94999999999999,77.99127571204494,-4.0977998574035155,0.33931379470108736,0.32148564652878586,False,False
2019-08-05,227.25,0.5672167216721672,0.641013405708986,1.3161716171617164,1.2380408821353728,71.85000000000002,54.094790465263486,98.35,81.57970355263294,-27.48491308736945,0.358986594291014,0.23804088213537278,False,False
2019-08-06,234.95,0.5486273675250054,0.6061339819019098,1.2730368163439032,1.1615898195486192,64.15000000000003,37.9655281029481,106.04999999999998,92.5388209521463,-54.5732928491982,0.3938660180980902,0.16158981954861917,False,False
2019-08-07,249.7,0.5162194633560273,0.5875034290888479,1.197837404885863,1.1571996294088382,49.400000000000034,39.252747463386925,120.79999999999998,103.00039375651468,-63.74764629312776,0.4124965709111521,0.15719962940883825,False,False
2019-08-08,257.3,0.500971628449281,0.5772374896254155,1.1624562767197824,1.2232852483214027,41.80000000000001,57.45129439309693,128.4,108.7767939193806,-51.325499526283664,0.42276251037458445,0.22328524832140273,False,False
2019-08-09,263.1,0.4899277841125047,0.5916604107056118,1.1368301026225769,1.1624072301714585,36.0,42.72934225811076,134.20000000000002,107.43414594335354,-64.70480368524278,0.4083395892943882,0.16240723017145853,False,False
2019-08-13,246.85,0.5221794612112619,0.6138387829149838,1.2116670042535955,1.2217328283843654,52.25000000000003,54.734748686680604,117.94999999999999,95.32389643743625,-40.58914775075564,0.38616121708501616,0.22173282838436537,False,False
2019-08-14,264.65,0.4870583789911204,0.5846312061372338,1.1301719251842055,1.1879651499651482,34.44999999999999,49.744976938276466,135.74999999999997,109.92735129578105,-60.182374357504585,0.41536879386276615,0.18796514996514824,False,False
2019-08-16,261.1,0.493680582152432,0.5771137721782611,1.145538108004596,1.1663116700774208,38.00000000000006,43.423977057214586,132.20000000000002,110.41559408425604,-66.99161702704146,0.4228862278217389,0.16631167007742076,False,False
2019-08-19,264.6,0.4871504157218442,0.5135256193018036,1.1303854875283446,1.2044729160700194,34.5,54.10353359212712,135.70000000000005,128.72112113274278,-74.61758754061566,0.4864743806981964,0.20447291607001938,False,False
2019-08-20,270.4,0.4767011834319527,0.5454368463216897,1.106139053254438,1.2038014097816223,28.700000000000045,55.10790120495068,141.49999999999997,122.9138767546151,-67.80597554966442,0.45456315367831035,0.2038014097816223,False,False
2019-08-21,269.9,0.4775842904779548,0.5566155445836087,1.1081882178584663,1.2106693811522637,29.200000000000045,56.85966597299597,140.99999999999997,119.669464516884,-62.809798543888036,0.44338445541639127,0.21066938115226375,False,False
2019-08-22,259.25,0.4972034715525554,0.5551643472666119,1.1537126325940212,1.1967762678629645,39.85000000000002,51.01424744347355,130.35000000000002,115.32364297113085,-64.3093955276573,0.4448356527333881,0.19677626786296454,False,False
2019-08-23,273.0,0.4721611721611722,0.48305977859403004,1.0956043956043957,1.214949503900627,26.100000000000023,58.6812145648712,144.1,141.1246804438298,-82.44346587895859,0.51694022140597,0.21494950390062706,False,False
2019-08-26,290.2,0.4441764300482426,0.4884643613536048,1.0306685044796693,1.1808663665982642,8.900000000000034,52.48741958681626,161.29999999999998,148.44764233518387,-95.96022274836761,0.5115356386463952,0.18086636659826416,False,False
2019-08-27,299.1,0.4309595453025743,0.5311258626690352,1.0,1.1859170698315755,0.0,55.60779558662426,170.20000000000005,140.2402544756916,-84.63245888906732,0.46887413733096484,0.18591706983157552,False,False
2019-08-28,293.95,0.438509950671883,0.5627292993292712,1.0115665929579862,1.2242496202049697,3.400000000000034,65.91817585925088,165.04999999999998,128.53572246216072,-62.61754660290984,0.4372707006707288,0.22424962020496975,False,False
2019-08-29,297.35,0.4334958802757693,0.5415705939690252,1.0,1.22996215887267,0.0,68.37924794078839,168.45000000000002,136.31398388331039,-67.934735942522,0.4584294060309748,0.2299621588726699,False,False
2019-08-30,288.2,0.4472588480222068,0.5357183167667441,1.0107564191533658,1.2468356371571572,3.1000000000000227,71.13803062869272,159.3,133.80598110782435,-62.66795047913163,0.4642816832332559,0.24683563715715717,False,False
2019-09-03,284.65,0.4528368171438609,0.5898275202120811,1.023362023537678,1.2605516052785313,6.650000000000034,74.16601444253394,155.74999999999997,116.75559637163113,-42.58958192909719,0.41017247978791893,0.2605516052785313,False,False
2019-09-04,286.25,0.4503056768558952,0.5286901087482336,1.01764192139738,1.22438591731914,5.050000000000011,64.23046883260383,157.35,134.91245637081812,-70.68198753821429,0.47130989125176637,0.22438591731914004,False,False
