date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-02,526.65,0.9060096838507548,0.7625421064381839,1.465299534795405,4.897332636770054,245.05000000000007,2052.5302331549487,49.5,125.05719964433047,1927.4730335106183,0.23745789356181612,3.897332636770054,False,False
2017-06-05,542.75,0.8791340396130815,0.8071722960570851,1.4218332565637957,4.645255753180733,228.95000000000005,1978.4625600388426,65.60000000000002,104.65723631501709,1873.8053237238255,0.19282770394291493,3.6452557531807326,False,False
2017-06-06,540.05,0.8835293028423294,0.8054667817104054,1.4289417646514213,4.458959879649189,231.6500000000001,1868.0112830045443,62.89999999999998,105.05766453729552,1762.9536184672488,0.19453321828959458,3.458959879649189,False,False
2017-06-07,545.0,0.8755045871559632,0.7324385488665883,1.4159633027522938,6.773317838606507,226.70000000000005,3146.4582220405464,67.85000000000002,145.82099086770938,3000.637231172837,0.2675614511334117,5.773317838606507,False,False
2017-06-08,532.8,0.8955518018018018,0.7876529976398935,1.448385885885886,4.874284931209953,238.9000000000001,2064.219011348663,55.64999999999998,113.13848285746474,1951.0805284911985,0.2123470023601065,3.874284931209953,False,False
2017-06-09,532.55,0.8959722091822364,0.7915443436375604,1.4490658154163931,4.531330340084472,239.1500000000001,1880.6099726119853,55.39999999999998,111.01305979581718,1769.5969128161682,0.20845565636243957,3.531330340084472,False,False
2017-06-12,567.15,0.841311822269241,0.7377884946944872,1.362161685621088,4.838965030057899,205.4000000000001,2177.2690167973374,90.0,148.71325523402163,2028.5557615633156,0.26221150530551285,3.8389650300578992,False,False
2017-06-13,563.15,0.8472875787978336,0.7032516831203547,1.3866642990322295,4.909116368895969,217.7500000000001,2201.4188831437646,86.0,167.11381465077227,2034.3050684929922,0.2967483168796453,3.909116368895969,False,False
2017-06-14,570.65,0.8361517567685972,0.7124174902475904,1.3684394988171384,4.903312200263863,210.25,2227.425107080573,93.5,164.10895919021254,2063.3161478903603,0.2875825097524096,3.903312200263863,False,False
2017-06-15,556.55,0.8573353696882581,0.6660893568168845,1.4031084358997394,5.202676767095543,224.3499999999999,2338.999754727024,79.39999999999998,185.8379684635629,2153.161786263461,0.3339106431831155,4.202676767095543,False,False
2017-06-16,542.3,0.8798635441637471,0.7736217307481991,1.4399778720265537,5.155961907120929,238.60000000000002,2253.7781422316793,65.14999999999992,122.76493541525161,2131.0132068164276,0.22637826925180093,4.155961907120929,False,False
2017-06-19,538.0,0.8868959107806691,0.8068078220847436,1.4514869888475836,4.827613196665335,242.89999999999998,2059.2558998059503,60.85000000000002,103.93739171840798,1955.3185080875423,0.19319217791525645,3.827613196665335,False,False
2017-06-20,532.0,0.8968984962406015,0.7564253292655628,1.5625,4.965484397599745,299.25,2109.6376995230644,54.85000000000002,129.5817248307206,1980.0559746923439,0.24357467073443717,3.965484397599745,False,False
2017-06-21,532.35,0.8963088193857424,0.7555002124466337,1.561472715318869,4.662262311278489,298.9,1949.6053414091039,55.200000000000045,130.15946190403457,1819.4458795050693,0.24449978755336632,3.6622623112784893,False,False
2017-06-22,522.2,0.9137303715051704,0.7478912955615764,1.5918230563002682,6.013703284786549,309.05000000000007,2618.1558553155355,45.05000000000001,131.6511654577448,2486.5046898577907,0.2521087044384236,5.013703284786549,False,False
2017-06-23,517.5,0.9220289855072464,0.7310093033653918,1.6062801932367152,5.62167885173972,313.7500000000001,2391.718805775305,40.349999999999966,139.20268550840973,2252.5161202668955,0.2689906966346082,4.62167885173972,False,False
2017-06-27,506.5,0.9420533070088845,0.7563966485032066,1.6411648568608097,4.0756721562606035,324.7500000000001,1557.8279471459955,29.350000000000023,123.38509753312582,1434.4428496128696,0.24360335149679335,3.0756721562606035,False,False
2017-06-28,520.45,0.9168027668363916,0.7684906042978836,1.597175521183591,3.9578529609220987,310.79999999999995,1539.4145735119066,43.30000000000001,120.4890649931665,1418.9255085187401,0.23150939570211637,2.9578529609220987,False,False
2017-06-29,526.9,0.9055798064148796,0.8057126972643598,1.5776238375403302,4.474631455378061,304.35,1830.7833138387,49.74999999999994,102.36997981140883,1728.413334027291,0.1942873027356402,3.474631455378061,False,False
2017-06-30,539.0,0.8852504638218923,0.7706284613087189,1.542207792207792,4.741747426503764,292.2499999999999,2016.8018628855289,61.85000000000002,123.6312593546005,1893.1706035309285,0.22937153869128113,3.741747426503764,False,False
2017-07-03,528.1,0.903522060215868,0.810421561341106,1.5740390077636808,7.396225334551978,303.14999999999986,3377.8465991769,50.9500000000001,100.11637345576196,3277.7302257211377,0.189578438658894,6.396225334551978,False,False
2017-07-04,537.5,0.8877209302325579,0.773086026239776,1.5465116279069768,8.154015646779147,293.75,3845.283410143791,60.350000000000136,121.96626089612045,3723.317149247671,0.22691397376022404,7.154015646779147,False,False
