date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,403.9,0.6215647437484526,0.9640410025152708,1.662540232730874,2.749967891182548,267.6,706.8120312486311,152.85,14.523839084082113,692.288192164549,0.035958997484729194,1.749967891182548,False,False
2017-05-09,393.75,0.6375873015873016,1.0190820448376283,1.7053968253968257,2.888914538575909,277.7500000000001,743.7600995642642,142.7,7.513555154816174,736.246544409448,-0.01908204483762832,1.888914538575909,True,False
2017-05-10,398.95,0.6292768517358065,1.0333210595772755,1.683168316831683,3.1304744267464795,272.55,849.9527725505079,147.9,13.29343671835403,836.6593358321538,-0.03332105957727549,2.1304744267464795,True,False
2017-05-11,397.7,0.6312547146090018,0.9686710149554897,1.6884586371636914,2.754366451858793,273.8,697.711537904242,146.64999999999995,12.459537352201778,685.2520005520403,0.031328985044510316,1.7543664518587931,False,False
2017-05-12,394.2,0.636859462201928,0.9757420239707026,1.7034500253678335,2.7939558769870487,277.3,707.1774067082945,143.14999999999998,9.56249415074899,697.6149125575455,0.024257976029297357,1.7939558769870487,False,False
2017-05-15,391.45,0.6413335036403117,0.9602743640549452,1.7154170392131818,2.646139470943602,280.05,644.381295900873,140.39999999999998,15.550600190691739,628.8306957101813,0.03972563594505485,1.6461394709436021,False,False
2017-05-16,388.8,0.645704732510288,0.9491818688108553,1.7271090534979423,2.632289203460937,282.7,634.6340423056124,137.75000000000003,19.75808940633948,614.875952899273,0.05081813118914469,1.632289203460937,False,False
2017-05-17,391.25,0.6416613418530351,0.9900396463554317,1.71629392971246,3.0125726665316517,280.25,787.4190557805086,140.2,3.8969883634373446,783.5220674170713,0.009960353644568265,2.0125726665316517,True,False
2017-05-18,389.9,0.6438830469351117,1.0136248329675448,1.7222364708899718,2.877387272133241,281.6,731.9932974047507,138.84999999999997,5.312322374045721,726.680975030705,-0.013624832967544798,1.877387272133241,True,False
2017-05-19,384.7,0.6525864309851833,1.0123844774783421,1.745515986482974,3.061362037224173,286.8,793.0059757201393,133.64999999999998,4.764308485918207,788.241667234221,-0.012384477478342149,2.061362037224173,True,False
2017-05-22,388.3,0.6465361833633788,1.0060497261571715,1.729332989956219,3.098909077624766,283.1999999999999,815.0063948416966,137.25,2.349108666829693,812.657286174867,-0.0060497261571714755,2.098909077624766,True,False
2017-05-23,380.65,0.659529751740444,0.9893190853586167,1.764087744647314,2.9877691344174835,290.85,756.6443210160149,129.59999999999997,4.065690158242546,752.5786308577724,0.010680914641383321,1.9877691344174835,False,False
2017-05-24,377.0,0.6659151193633952,1.0277201378897667,1.7811671087533156,3.1755996130300446,294.5,820.2010541123268,125.95000000000002,10.450491984442067,809.7505621278847,-0.027720137889766683,2.1755996130300446,True,False
2017-05-25,392.65,0.6393734878390425,1.0644818620665173,1.7101744556220553,3.2024016391885706,278.85,864.7730036273921,141.59999999999997,25.318803140418026,839.4542004869741,-0.06448186206651729,2.2024016391885706,True,False
2017-05-26,396.45,0.633245049817127,1.0312555336408826,1.693782318072897,3.0251393524516548,275.05,802.8664962794585,145.39999999999998,12.391256311927918,790.4752399675306,-0.03125553364088263,2.0251393524516548,True,False
2017-05-31,383.1,0.655311929000261,0.9954421383892988,1.7528060558600886,3.188827268544067,288.4,838.539726579232,132.05,1.7461167830596196,836.7936097961724,0.004557861610701153,2.188827268544067,True,False
2017-06-01,391.45,0.6413335036403117,0.9503629292679796,1.7154170392131818,2.8045107097788566,280.05,706.3757173429333,140.39999999999998,19.430431338049402,686.9452860048839,0.049637070732020394,1.8045107097788566,False,False
2017-06-02,411.8,0.6096406022340942,1.0026627478590011,1.630645944633317,2.8668118005211856,259.7,768.7530994546244,160.75,1.096519568336646,767.6565798862878,-0.0026627478590011133,1.8668118005211856,True,False
2017-06-05,413.25,0.6075015124016939,1.0222076218469853,1.6249243799153057,2.9897176416773092,258.2500000000001,822.250815423148,162.2,9.17729972826669,813.0735156948813,-0.022207621846985326,1.9897176416773092,True,False
2017-06-06,407.45,0.6161492207632839,0.96199380267027,1.6480549760706835,2.819129521086367,264.05,741.2043233666402,156.39999999999995,15.485625101998494,725.7186982646417,0.038006197329729985,1.8191295210863672,False,False
2017-06-07,404.3,0.6209497897600792,0.994118433041547,1.6608953747217412,3.1185127336521052,267.2,856.5146982155463,153.24999999999997,2.3779175213025496,854.1367806942437,0.005881566958452988,2.1185127336521052,True,False
2017-06-08,404.05,0.6213339933176587,0.9005207697719831,1.6619230293280534,2.4795940284159315,267.45,597.829967181457,153.0,40.19458297363019,557.6353842078269,0.09947923022801686,1.4795940284159315,False,False
2017-06-09,404.2,0.6211034141514102,0.9031124192883073,1.661306284017813,2.5705596059853395,267.3,634.8201927392743,153.14999999999998,39.16196012366618,595.6582326156081,0.09688758071169268,1.5705596059853395,False,False
2017-06-12,405.0,0.6198765432098766,0.9883941930558746,1.6580246913580248,3.14350220059813,266.5,868.1183912422425,153.94999999999996,4.700351812370798,863.4180394298717,0.011605806944125385,2.14350220059813,False,False
2017-06-13,410.45,0.6116457546595201,0.9550148045460989,1.6360092581313193,2.955515340220149,261.05,802.6412713933601,159.39999999999998,18.464173474053723,784.1770979193063,0.04498519545390112,1.955515340220149,False,False
2017-06-14,406.05,0.6182736116241843,0.9456907998871096,1.653737224479744,3.179946137165926,265.45,885.1671289962244,154.99999999999997,22.05225070583913,863.1148782903853,0.05430920011289042,2.179946137165926,False,False
2017-06-15,413.35,0.6073545421555583,0.91885312007227,1.6245312689004474,2.6081156721168615,258.15,664.7146130695047,162.29999999999998,33.54206281812719,631.1725502513775,0.08114687992772995,1.6081156721168615,False,False
2017-06-16,410.45,0.6116457546595201,0.9280937115549294,1.6360092581313193,2.666732843881622,261.05,684.1104957712116,159.39999999999998,29.513936092279266,654.5965596789324,0.07190628844507063,1.666732843881622,False,False
2017-06-19,433.15,0.5795913655777445,0.9982712711923564,1.5502712686136444,3.054993314138546,238.35000000000002,890.120354019111,182.09999999999997,0.7487988830308154,889.3715551360801,0.0017287288076436313,2.054993314138546,True,False
2017-06-20,444.25,0.5651097355092853,1.0680548536207772,1.5115362971299944,2.8437978955275334,227.25,819.1072150881066,193.2,30.233368721030274,788.8738463670763,-0.06805485362077723,1.8437978955275334,True,False
2017-06-21,448.45,0.559817147954064,1.0784732228120824,1.497379863975917,2.9001363719279993,223.05,852.1161559911113,197.39999999999998,35.191316770078345,816.9248392210329,-0.07847322281208235,1.9001363719279993,True,False
2017-06-22,458.4,0.5476657940663177,1.0771169988149922,1.4648778359511343,3.0273565577824257,213.0999999999999,929.3402460874639,207.34999999999997,35.35043225679243,893.9898138306714,-0.07711699881499223,2.0273565577824257,True,False
2017-06-23,440.55,0.5698558619906935,0.985634096994745,1.5242310747928725,2.4813102588634113,230.95,652.591234542276,189.5,6.328898568965087,646.2623359733109,0.014365903005254976,1.4813102588634113,False,False
