date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-25,685.1,0.8897241278645452,0.6070216233742795,1.4545321850824695,1.749723992155714,311.39999999999986,513.6359070258796,75.55000000000007,269.2294858262812,244.40642119959847,0.39297837662572055,0.749723992155714,False,False
2017-04-26,665.35,0.9161343653716087,0.5828660580750744,1.4977079732471632,1.678948319636903,331.1500000000001,451.73826447041336,55.80000000000007,277.54006825974926,174.1981962106641,0.4171339419249256,0.678948319636903,False,False
2017-04-27,661.15,0.9219541707630644,0.6052890603020584,1.5072222642365576,1.7485426520951197,335.35,494.8989744326883,51.59999999999991,260.96313778129405,233.93583665139425,0.3947109396979416,0.7485426520951197,False,False
2017-04-28,663.1,0.91924294978133,0.6135823723560216,1.5027899261046598,1.7668852747369044,333.39999999999986,508.52162567804123,53.55000000000007,256.2335288907221,252.28809678731915,0.38641762764397836,0.7668852747369044,False,False
2017-05-02,651.55,0.9355383316706316,0.6228441891796932,1.5294298211956106,1.7598648907239778,344.95000000000005,495.0899695512078,42.0,245.73586853997085,249.35410101123693,0.3771558108203068,0.7598648907239778,False,False
2017-05-03,647.25,0.941753572808034,0.6203404624689673,1.5395905755117807,1.7903537094871629,349.25,511.5564384655661,37.700000000000045,245.7346356669609,265.8218027986052,0.37965953753103265,0.7903537094871629,False,False
2017-05-04,644.1,0.9463592609843192,0.6934132507502536,1.5471200124204316,1.7397819657438849,352.4,476.49356413563635,34.549999999999955,197.47252519176163,279.0210389438747,0.3065867492497464,0.7397819657438849,False,False
2017-05-05,635.4,0.9593169656909032,0.6443690754094007,1.5683034309096633,1.8165957593591793,361.1,518.8649454968225,25.850000000000136,225.96788948486682,292.8970560119557,0.3556309245905993,0.8165957593591793,False,False
2017-05-08,639.65,0.9529430157117174,0.6588690319336846,1.5578832173845072,1.8979789177384692,356.85,574.3922147314119,30.100000000000023,218.20442372361862,356.18779100779324,0.3411309680663154,0.8979789177384692,False,False
2017-05-09,651.95,0.9349643377559628,0.6405764358181569,1.5284914487307308,1.9094088746352247,344.54999999999995,592.8891158184347,42.40000000000009,234.32619266835263,358.56292315008204,0.35942356418184307,0.9094088746352247,False,False
2017-05-10,669.5,0.910455563853622,0.6463480571743044,1.488424197162061,1.7911067797927243,326.9999999999999,529.645989071229,59.950000000000045,236.76997572180318,292.8760133494258,0.35365194282569556,0.7911067797927243,False,False
2017-05-11,665.15,0.9164098323686386,0.595747428140317,1.498158310155604,1.8526283015716352,331.35,567.1257147903731,55.60000000000002,268.88859817246816,298.2371166179049,0.404252571859683,0.8526283015716352,False,False
2017-05-12,645.95,0.9436488892329128,0.6452255892128618,1.5426890626209455,1.7803964482324202,350.5499999999997,504.09708573573175,36.39999999999998,229.16653064795196,274.9305550877798,0.35477441078713823,0.7803964482324202,False,False
2017-05-15,652.95,0.9335324297419404,0.6382628416381086,1.5261505475151236,1.7996582616324193,343.54999999999995,522.1368619328882,43.39999999999998,236.19627755239696,285.94058438049126,0.36173715836189135,0.7996582616324193,False,False
2017-05-16,655.6,0.9297589993898716,0.6374152599263903,1.5199816961561927,1.8214970948973588,340.9,538.5734954147084,46.05000000000018,237.71055559225857,300.86293982244985,0.36258474007360975,0.8214970948973588,False,False
2017-05-17,655.45,0.929971775116332,0.6394918168579243,1.5203295445876877,1.8458073315088612,341.04999999999984,554.3844154374831,45.900000000000205,236.29508864047352,318.08932679700956,0.36050818314207567,0.8458073315088612,False,False
2017-05-18,641.5,0.9501948558067028,0.6213790871367677,1.553390491036633,1.7696846570253917,355.0,493.7527074817888,31.95000000000016,242.88531560176352,250.86739188002525,0.3786209128632323,0.7696846570253917,False,False
2017-05-19,659.15,0.924751573996814,0.6372831831556918,1.5117954941970717,1.8143612881376299,337.3499999999998,536.7862430759186,49.60000000000002,239.08478982292576,297.70145325299285,0.36271681684430823,0.8143612881376299,False,False
2017-05-22,662.3,0.9203533142080628,0.6557523956429345,1.504605163823041,1.714448195032604,334.20000000000005,473.17903957009366,52.75,227.99518836568444,245.18385120440922,0.3442476043570655,0.714448195032604,False,False
2017-05-23,646.4,0.9429919554455444,0.6866267185519541,1.5416150990099011,1.9191339182322624,350.1,594.1281647453344,36.850000000000136,202.56448912801687,391.56367561731753,0.3133732814480459,0.9191339182322624,False,False
