date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-18,657.55,0.9427419968063264,0.8231231170063515,1.1604440726940917,1.23049757175347,105.5,151.56367830649424,37.65000000000009,116.30539441247356,35.25828389402068,0.17687688299364845,0.23049757175347008,False,False
2017-05-19,653.45,0.9486571275537532,0.8242407245346905,1.1677251511209732,1.2487171361742087,109.59999999999991,162.52421263303665,33.549999999999955,114.84989855280651,47.67431408023015,0.17575927546530945,0.24871713617420865,False,False
2017-05-22,642.35,0.9650502062738382,0.8374748957240556,1.1882151475052545,1.2426971815499308,120.9000000000002,155.8965345685981,22.450000000000045,104.39800073165281,51.498533836945285,0.16252510427594435,0.2426971815499308,False,False
2017-05-23,619.9,1.0,0.8553199717669338,1.2312469753185995,1.1740924972841607,143.3499999999998,107.9199390664512,0.0,89.68714950167771,18.232789564773498,0.14468002823306625,0.17409249728416065,False,False
2017-05-24,633.4,1.0,0.8539268524416405,1.2050047363435428,1.2589008524522263,129.85000000000002,163.98779994324013,0.0,92.52273166346492,71.46506827977521,0.14607314755835954,0.25890085245222627,False,False
2017-05-25,644.15,1.0,0.8429965204982466,1.1848948226344795,1.243371245401296,119.10000000000002,156.76758772524477,0.0,101.13379132105445,55.63379640419032,0.15700347950175342,0.24337124540129595,False,False
2017-05-26,658.8,1.0,0.8337051675755686,1.15854584092289,1.1911233841747428,104.44999999999993,125.91208549432054,0.0,109.55503560121542,16.357049893105113,0.16629483242443144,0.19112338417474284,False,False
2017-05-29,668.45,0.9946144064627124,0.81924005576324,1.1418206298152442,1.2236567926215698,94.80000000000007,149.5033830278884,3.599999999999909,120.82898472506224,28.674398302826148,0.18075994423676,0.2236567926215698,False,False
2017-05-30,664.85,1.0,0.8156439481486264,1.1480033090170714,1.2369519742565818,98.39999999999986,157.5375200844884,0.0,122.56912107338576,34.96839901110263,0.1843560518513736,0.23695197425658177,False,False
2017-05-31,670.85,0.9912797197585153,0.820395704507124,1.1377357084296045,1.2477398313575836,92.4000000000002,166.19626586623497,5.850000000000023,120.48754163139586,45.70872423483911,0.17960429549287604,0.2477398313575836,False,False
2017-06-01,673.1,0.98796612687565,0.8277189011137357,1.1339325508839695,1.2216092927323006,90.14999999999986,149.1652149381115,8.100000000000023,115.96240766034452,33.202807277766965,0.1722810988862643,0.22160929273230057,False,False
2017-06-02,680.2,0.9652308144663332,0.8146483462221858,1.1220964422228756,1.2367328038088043,83.05000000000007,161.02565315074878,23.650000000000205,126.07619489966919,34.94945825107959,0.18535165377781415,0.23673280380880435,False,False
2017-06-05,720.05,0.8785501006874523,0.8061263888197653,1.0599958336226651,1.2389827194713845,43.200000000000045,172.07950715537038,87.44999999999993,139.59869373032802,32.480813425042356,0.19387361118023472,0.2389827194713845,False,False
2017-06-06,736.1,0.8593941040619482,0.8266832933434325,1.0368835756011412,1.2637609800610246,27.149999999999977,194.15445742292013,103.5,127.57842776989935,66.57602965302078,0.1733167066565675,0.26376098006102455,False,False
2017-06-07,727.0,0.8701513067400275,0.8402184251251131,1.049862448418157,1.2212153371665613,36.250000000000114,160.8235501200901,94.39999999999998,116.16120493404276,44.66234518604733,0.15978157487488687,0.22121533716656128,False,False
2017-06-08,736.05,0.8594524828476328,0.8496263572944546,1.036954011276408,1.2452599773989468,27.200000000000045,180.52360636449475,103.44999999999993,110.6825197134167,69.84108665107806,0.15037364270554543,0.24525997739894678,False,False
2017-06-09,743.55,0.8507834039405555,0.8467012127110425,1.0264945195346649,1.2633835080920375,19.700000000000045,195.83880744183443,110.94999999999993,113.98531328870433,81.8534941531301,0.15329878728895752,0.2633835080920375,False,False
2017-06-12,730.6,0.8304133588831099,0.8337543068534015,1.0446892964686558,1.2738814201537334,32.64999999999998,200.09776556431768,123.89999999999998,121.45910341290494,78.63866215141275,0.16624569314659854,0.2738814201537334,False,False
2017-06-13,723.7,0.8383308000552715,0.8535205221086739,1.054649716733453,1.2463590486715002,39.549999999999955,178.2900435235647,117.0,106.00719814995273,72.28284537361196,0.1464794778913261,0.24635904867150016,False,False
2017-06-14,718.1,0.8448684027294249,0.847972326132673,1.062874251497006,1.2864238538548962,45.14999999999998,205.680969453201,111.39999999999998,109.17107260412752,96.50989684907347,0.15202767386732696,0.2864238538548962,False,False
2017-06-15,717.35,0.8457517250993242,0.8443412574945818,1.0639855021955809,1.274912005024624,45.89999999999998,197.20812680441406,110.64999999999986,111.66179893626179,85.54632786815228,0.15565874250541822,0.2749120050246241,False,False
2017-06-16,728.1,0.8332646614476034,0.8380330006600527,1.0482763356681777,1.2816641409306955,35.150000000000205,205.07966101163936,121.39999999999998,117.92817221941561,87.15148879222374,0.1619669993399473,0.2816641409306955,False,False
2017-06-19,728.15,0.8332074435212525,0.8426869277067381,1.0482043534985923,1.2830487048532426,35.10000000000002,206.10191443888857,121.44999999999993,114.54751359033867,91.5544008485499,0.15731307229326186,0.2830487048532426,False,False
2017-06-20,723.0,0.8391424619640387,0.8358710211691018,1.05567081604426,1.298062369122941,40.25,215.49909287588628,116.29999999999995,118.66525169473937,96.83384118114691,0.16412897883089816,0.29806236912294093,False,False
2017-06-21,716.45,0.8468141531160583,0.8521257831706898,1.06532207411543,1.253631053345258,46.79999999999973,181.71396816921003,109.75,105.94448264735934,75.7694855218507,0.14787421682931023,0.25363105334525793,False,False
2017-06-22,717.95,0.8450449195626436,0.8420786051604361,1.0630963158994358,1.2629659045117514,45.299999999999955,188.7963711442119,111.25,113.3796654250649,75.41670571914699,0.1579213948395639,0.2629659045117514,False,False
2017-06-23,702.15,0.8640603859574166,0.8414026534395875,1.08701844335256,1.2515384134075405,61.10000000000002,176.61769697410455,95.44999999999993,111.35912688739359,65.25857008671096,0.15859734656041247,0.25153841340754046,False,False
2017-06-27,700.9,0.8656013696675704,0.8253233441684927,1.088957055214724,1.2227509739547182,62.350000000000136,156.12615764486202,94.19999999999993,122.43086807230338,33.695289572558636,0.17467665583150727,0.2227509739547182,False,False
2017-06-28,704.05,0.8617285704140332,0.8182043961699186,1.0840849371493502,1.22444641701166,59.19999999999993,158.02149989705924,97.34999999999991,127.99319487656885,30.028305020490393,0.18179560383008142,0.22444641701166002,False,False
2017-06-29,709.6,0.8549887260428409,0.792650806177754,1.0756059751972942,1.1847788875356031,53.64999999999998,131.11909859526395,102.90000000000009,147.13498793626582,-16.015889341001866,0.20734919382224604,0.18477888753560312,False,False
2017-06-30,705.05,0.8605063470675841,0.7920137281127948,1.0825473370682932,1.1962667753425789,58.20000000000016,138.37788995528524,98.3499999999998,146.64072099407406,-8.262831038788818,0.2079862718872052,0.19626677534257886,False,False
2017-07-03,731.65,0.8292216223604183,0.806673492417961,1.0431900498872413,1.1406805520998708,31.600000000000136,102.92892594387047,124.94999999999993,141.44733927239884,-38.51841332852837,0.19332650758203895,0.14068055209987085,False,False
2017-07-04,761.45,0.796769321688883,0.8383497982033157,1.0023639109593538,1.1816995481730177,1.7999999999999545,138.3551209563443,154.75,123.08854615808525,15.266574798259057,0.16165020179668432,0.1816995481730177,False,False
2017-07-05,763.05,0.7950986173907346,0.8241507983515917,1.000262106021886,1.1899496358364408,0.20000000000004547,144.9410696249961,156.3499999999999,134.18173331781793,10.75933630717816,0.17584920164840834,0.18994963583644076,False,False
2017-07-06,757.75,0.8006598482349059,0.8398969060200395,1.0072583305839655,1.1529248720221577,5.499999999999886,115.87882177478991,151.05000000000007,121.31811946331504,-5.43929768852513,0.16010309397996048,0.15292487202215765,False,False
2017-07-07,750.95,0.8079099806911246,0.8427778859745508,1.016379252946268,1.1280790649359422,12.300000000000068,96.18097381364578,144.25,118.06594652741103,-21.88497271376525,0.15722211402544917,0.12807906493594223,False,False
2017-07-10,752.7,0.8060316195031221,0.8417047288396562,1.0242460475621098,1.1747926482173414,18.25,131.5664263131929,146.0,119.14885060239078,12.417575710802112,0.1582952711603438,0.17479264821734142,False,False
2017-07-11,756.95,0.8015060439923377,0.839468625246594,1.0184952770988838,1.17722025510695,14.000000000000114,134.14687210320574,150.25,121.51422411959061,12.63264798361513,0.16053137475340595,0.17722025510694994,False,False
2017-07-12,757.1,0.8013472460705323,0.8422724530023442,1.0182934883106591,1.2121613876267436,13.850000000000023,160.62738657220757,150.39999999999998,119.41552583192515,41.21186074028242,0.1577275469976558,0.21216138762674364,False,False
2017-07-13,759.7,0.7986047123864684,0.836137253238232,1.0148084770304069,1.2284379513602004,11.250000000000114,173.5443116483442,153.0,124.48652871491515,49.05778293342905,0.16386274676176804,0.2284379513602004,False,False
2017-07-14,746.55,0.8126716227982052,0.8315587585150253,1.0326836782532989,1.1771773762588063,24.40000000000032,132.27177024601178,139.8499999999999,125.74980883060789,6.521961415403894,0.16844124148497475,0.17717737625880625,False,False
2017-07-17,744.75,0.8146357838200741,0.8451062179926813,1.0351795904665997,1.1970439070592507,26.20000000000016,146.74844978237695,138.04999999999984,115.35714414995061,31.391305632426338,0.15489378200731874,0.19704390705925068,False,False
2017-07-18,732.8,0.8279203056768559,0.8431980799522313,1.0520605895196509,1.1535916315862453,38.150000000000205,112.55194762640053,126.10000000000002,114.90444701100489,-2.352499384604357,0.15680192004776872,0.15359163158624534,False,False
2017-07-19,756.25,0.8022479338842976,0.8333639435796012,1.0194380165289256,1.1379300797642813,14.700000000000045,104.30962282173778,149.54999999999995,126.01851766792663,-21.708894846188855,0.1666360564203988,0.1379300797642813,False,False
2017-07-20,763.25,0.7948902718637406,0.8438490145952305,1.0100884376023584,1.2032025293450408,7.7000000000000455,155.09433052260238,156.54999999999995,119.18223961019032,35.912090912412054,0.15615098540476946,0.2032025293450408,False,False
2017-07-21,762.25,0.7959330928173172,0.835306160886492,1.011413578222368,1.1781853007656564,8.700000000000045,135.82174550862158,155.54999999999995,125.53787886427142,10.283866644350155,0.164693839113508,0.17818530076565642,False,False
2017-07-24,758.25,0.8001318826244643,0.8480718289266018,1.016749093306957,1.1921331759693146,12.70000000000016,145.6849806787328,151.54999999999995,115.19953571640417,30.485444962328643,0.15192817107339818,0.19213317596931456,False,False
2017-07-25,739.55,0.8203637347035361,0.8445444821043353,1.042458251639511,1.1695969988492574,31.40000000000032,125.42546049896828,132.8499999999999,114.96712825973884,10.458332239229435,0.1554555178956647,0.16959699884925739,False,False
2017-07-26,702.0,0.8642450142450143,0.843225676659529,1.0982193732193732,1.1282893669795298,68.95000000000005,90.05913561962984,95.29999999999995,110.05557498501071,-19.996439365380866,0.15677432334047103,0.12828936697952975,False,False
2017-07-27,665.0,0.9123308270676692,0.883389589591634,1.1593233082706769,1.1105866146115453,105.95000000000016,73.54009871667756,58.299999999999955,77.54592292156337,-4.005824204885812,0.11661041040836595,0.11058661461154529,False,False
2017-07-28,677.7,0.8952338792976243,0.8795327990032513,1.1375977571196694,1.1110879261536843,93.24999999999989,75.28428755435186,71.0,81.64062211549663,-6.356334561144763,0.12046720099674868,0.11108792615368435,False,False
2017-07-31,670.95,0.9042402563529324,0.8941036044468205,1.1490424025635293,1.1576996722991921,100.0,105.80859512914299,64.25,71.05118659640584,34.757408532737145,0.10589639555317953,0.15769967229919213,False,False
2017-08-01,656.55,0.924072804813038,0.9141600458134344,1.1742441550529283,1.1240708188440995,114.40000000000009,81.45869611209355,49.84999999999991,56.358221921189624,25.100474190903924,0.08583995418656565,0.12407081884409954,False,False
2017-08-02,645.35,0.9401100178197878,0.9204062265145019,1.1946230727512204,1.1361967908190262,125.60000000000002,87.89459895505854,38.64999999999998,51.36584171886625,36.52875723619229,0.07959377348549812,0.13619679081902625,False,False
2017-08-03,632.6,0.9590578564653808,0.9254786211846211,1.2187006006955423,1.1083323110597836,138.35000000000002,68.53101997641909,25.90000000000009,47.14222423860872,21.38879573781037,0.0745213788153789,0.10833231105978358,False,False
2017-08-04,639.6,0.9485616010006256,0.9135728149076795,1.2053627267041902,1.1079982423338977,131.35000000000002,69.07567579676095,32.899999999999864,55.27882758504825,13.7968482117127,0.0864271850923205,0.10799824233389765,False,False
2017-08-07,664.4,0.9131547260686336,0.9122896912159262,1.1603702588801927,1.1642850497838166,106.55000000000007,109.15098707636776,57.69999999999982,58.27472915613862,50.876257920229136,0.08771030878407382,0.16428504978381664,False,False
2017-08-08,670.85,0.9043750465826936,0.9136656865152387,1.1492136841320713,1.152635980980123,100.10000000000002,102.39584784051556,64.14999999999998,57.91737420125207,44.478473639263484,0.08633431348476128,0.152635980980123,False,False
2017-08-09,649.85,0.9336000615526658,0.9133489394319307,1.1863506963145345,1.1101958575875677,121.10000000000025,71.6107780532808,43.15000000000009,56.310191710159756,15.30058634312104,0.08665106056806926,0.11019585758756767,False,False
2017-08-10,606.7,1.0,0.9488560227566881,1.2707268831382892,1.052145578774096,164.2500000000001,31.63672264224408,0.0,31.02905099351733,0.6076716487267504,0.05114397724331188,0.05214557877409609,False,False
2017-08-11,624.55,1.0,0.9454350553934251,1.2344087743175087,1.0862642650476442,146.4000000000001,53.87634673550622,0.0,34.07853615403633,19.79781058146989,0.054564944606574906,0.08626426504764417,False,False
2017-08-14,653.6,0.9611383108935128,0.9317864213074112,1.1795440636474908,1.1313498055748799,117.34999999999991,85.85023292374149,25.40000000000009,44.584395033476085,41.2658378902654,0.06821357869258882,0.13134980557487985,False,False
2017-08-16,667.8,0.9407008086253372,0.9368133413775883,1.1544624138963764,1.1573438072036362,103.15000000000009,105.07419445058827,39.599999999999795,42.196050628046464,62.8781438225418,0.06318665862241168,0.15734380720363617,False,False
2017-08-17,662.85,0.9477257298031228,0.9427135597385417,1.1630836539186844,1.1508358972060224,108.09999999999991,99.98157446301195,34.65000000000009,37.9723169273077,62.00925753570425,0.05728644026145835,0.15083589720602242,False,False
2017-08-18,650.95,0.9650510791919502,0.9469380219224974,1.1843459559105922,1.134000703097907,120.0,87.22775768158249,22.75,34.54069462955033,52.68706305203216,0.05306197807750257,0.1340007030979069,False,False
2017-08-21,638.75,0.9834833659491194,0.9505585513826936,1.2069667318982389,1.1069090624510527,132.20000000000005,68.28816364060992,10.549999999999955,31.58072530430445,36.70743833630547,0.04944144861730637,0.1069090624510527,False,False
2017-08-22,628.2,1.0,0.9543078314394471,1.2272365488697867,1.132778292553021,142.75,83.41132338180773,0.0,28.703820289739383,54.70750309206835,0.045692168560552915,0.13277829255302098,False,False
2017-08-23,635.0,0.9988976377952756,0.9585962251374157,1.2140944881889764,1.1256081684820791,135.95000000000005,79.76118698612026,0.6999999999999318,26.291397037741035,53.46978994837923,0.041403774862584286,0.12560816848207912,False,False
2017-08-24,636.25,0.996935166994106,0.9573579205100423,1.2117092337917486,1.131260931261306,134.70000000000005,83.51476751500593,1.9500000000000455,27.131023075485587,56.38374443952034,0.042642079489957685,0.131260931261306,False,False
2017-08-28,635.65,0.9978761897270508,0.9190535045584295,1.2128529851333285,1.1123529074946061,135.3000000000003,71.41712564894635,1.3500000000001364,51.453639827434245,19.96348582151211,0.08094649544157051,0.11235290749460614,False,False
2017-08-29,634.3,1.0,0.9211486779204624,1.215434337064481,1.0858701415357248,136.6500000000002,54.46743077611029,0.0,50.01539359505068,4.452037181059609,0.0788513220795376,0.08587014153572481,False,False
2017-08-30,643.15,0.9973567596983598,0.9193113351458193,1.198709476793905,1.1238444357735482,127.80000000000007,79.6505488677575,1.6999999999999318,51.89491480096626,27.75563406679123,0.08068866485418069,0.1238444357735482,False,False
2017-08-31,651.2,0.9850276412776412,0.9214009156621382,1.1838912776412776,1.119257513989009,119.75,77.66049310964274,9.75,51.18372372081558,26.476769388827165,0.07859908433786178,0.11925751398900908,False,False
2017-09-01,669.8,0.9576739325171696,0.9121405207136168,1.2099880561361602,1.106854059931091,140.6500000000001,71.57084934184479,28.349999999999795,58.848279226019486,12.722570115825306,0.08785947928638316,0.10685405993109098,False,False
2017-09-04,671.55,0.9551783188146826,0.9245387173388169,1.216588489315762,1.1221909201397717,145.44999999999993,82.0573124198637,30.09999999999991,50.67602437111748,31.381288048746228,0.07546128266118313,0.12219092013977173,False,False
2017-09-05,679.1,0.9445589751141216,0.9244436499608506,1.2030628773376528,1.1333805000172346,137.9000000000001,90.57869756170396,37.65000000000009,51.310317311586346,39.268380250117616,0.0755563500391494,0.13338050001723456,False,False
2017-09-06,697.15,0.9201032776303524,0.9258937272358931,1.1719142221903465,1.1585114493047228,119.85000000000002,110.50625688278751,55.69999999999982,51.66318805749711,58.8430688252904,0.07410627276410686,0.15851144930472283,False,False
2017-09-07,765.4,0.8380585314868043,0.9339644836642755,1.0674157303370786,1.161730939064669,51.59999999999991,123.78886076009769,123.94999999999993,50.54358420336348,73.24527655673421,0.06603551633572446,0.16173093906466907,False,False
2017-09-08,770.95,0.8320254231791945,0.9270294451655154,1.0597315000972825,1.224092130162901,46.049999999999955,172.7638277490886,129.5,56.256649249645875,116.50717849944272,0.07297055483448456,0.22409213016290108,False,False
2017-09-11,762.55,0.8411907415907155,0.9308413216151307,1.0714051537604092,1.1912745707483583,54.450000000000045,145.8564239241606,121.09999999999991,52.736950202382104,93.11947372177849,0.06915867838486933,0.1912745707483583,False,False
2017-09-12,768.8,0.8343522372528617,0.9517359347077239,1.0626951092611865,1.1376876038041177,48.20000000000016,105.85422980460567,127.34999999999991,37.10541339670192,68.74881640790375,0.048264065292276115,0.1376876038041177,False,False
2017-09-13,741.25,0.865362563237774,0.9535547195785449,1.1021922428330522,1.1581264762007828,75.74999999999989,117.21125048383021,99.79999999999995,34.427564112403616,82.7836863714266,0.046445280421455126,0.1581264762007828,False,False
2017-09-14,765.6,0.8378396029258098,0.9554483326942559,1.0671368861024029,1.1816950289961956,51.399999999999636,139.10571419948735,124.14999999999998,34.10875648927765,104.9969577102097,0.044551667305744114,0.1816950289961956,False,False
2017-09-15,755.15,0.8494338873071576,0.9494306101465748,1.0819042574322983,1.2434498529265576,61.850000000000136,183.84115643748999,113.69999999999993,38.18747474781401,145.65368168967598,0.050569389853425184,0.24344985292655763,False,False
2017-09-18,736.1,0.8714169270479555,0.9587357531690537,1.1099035457138977,1.1644878595642847,80.90000000000009,121.07951342526997,94.64999999999998,30.374612092259554,90.70490133301041,0.041264246830946316,0.1644878595642847,False,False
2017-09-19,736.2,0.8712985601738658,0.9701077812652841,1.1097527845694104,1.230665906092586,80.79999999999995,169.81624006536185,94.75,22.006651432497847,147.809588632864,0.029892218734715925,0.23066590609258597,False,False
2017-09-20,725.1,0.884636601848021,0.9711701150258452,1.1267411391532205,1.1809696684576398,91.9000000000002,131.2211065986346,83.64999999999998,20.904549594759715,110.31655700387489,0.02882988497415484,0.18096966845763984,False,False
2017-09-21,713.05,0.8995862842717903,0.9739734773559687,1.1481663277470024,1.1614108539422048,105.65000000000009,115.09400940348917,71.59999999999991,18.5582119713265,96.53579743216267,0.02602652264403127,0.16141085394220478,False,False
2017-09-22,682.15,0.9403357032910652,0.9667057035089072,1.2022282489188596,1.1501594736584062,137.95000000000005,102.43128495608175,40.69999999999993,22.71170435139902,79.71958060468273,0.033294296491092834,0.1501594736584062,False,False
2017-09-25,658.5,0.9741078208048596,0.9821114289794007,1.2528473804100229,1.133414039288714,166.5,87.85314487161816,17.049999999999955,11.779624017064634,76.07352085455352,0.017888571020599264,0.13341403928871398,False,False
2017-09-26,668.45,0.959608048470342,0.9918641918502807,1.2341985189617772,1.1468750424839271,156.54999999999995,98.17862214838112,26.999999999999886,5.438380957679783,92.74024119070134,0.00813580814971926,0.14687504248392713,True,False
2017-09-27,641.45,1.0,1.0031613621074569,1.2861485696468935,1.1151320679690224,183.54999999999984,73.8514649987294,0.0,2.0278557238282247,71.82360927490117,-0.0031613621074568776,0.11513206796902242,True,False
2017-09-28,652.45,1.0,1.0054075496172112,1.2644647099394588,1.107092452217712,172.54999999999995,69.87247044944615,0.0,3.5281557477494516,66.3443147016967,-0.005407549617211238,0.10709245221771191,True,False
2017-09-29,658.7,1.0,1.0110307960968468,1.2524669804159707,1.1831022180661794,166.29999999999995,120.60943104019236,0.0,7.265985388992931,113.34344565119943,-0.011030796096846762,0.18310221806617943,True,False
2017-10-03,709.25,0.9894254494183996,0.991077474544982,1.1866055692633064,1.1501743678137282,132.35000000000002,106.51117037188669,7.500000000000114,6.328301178971515,100.18286919291518,0.008922525455018038,0.15017436781372817,True,False
2017-10-04,702.6,0.9987902077996016,0.988868354745713,1.1978366068886992,1.148626032465663,139.0000000000001,104.42465041037485,0.849999999999909,7.821093955662036,96.60355645471282,0.011131645254287004,0.14862603246566297,False,False
2017-10-05,705.65,0.994473180755332,1.003319471035502,1.1926592503365692,1.146278002980515,135.95000000000005,103.22107280320051,3.8999999999999773,2.342384736202007,100.8786880669985,-0.0033194710355020085,0.14627800298051508,True,False
2017-10-06,716.35,0.9796189013750262,0.9948257234503696,1.174844698820409,1.1551052318941246,125.25000000000011,111.10963286735614,14.600000000000023,3.7065930063278074,107.40303986102833,0.00517427654963043,0.15510523189412462,True,False
2017-10-09,721.15,0.9730985231921238,0.9895971754037084,1.1670248907994176,1.1651899604588927,120.45000000000005,119.1267399849304,19.399999999999977,7.501996957615688,111.62474302731471,0.010402824596291604,0.16518996045889267,False,False
2017-10-10,724.75,0.9682649189375648,0.9740546342211596,1.161228009658503,1.1636776105232254,116.85000000000002,118.62534822670762,22.999999999999886,18.803903848214645,99.82144437849297,0.025945365778840435,0.16367761052322538,False,False
2017-10-11,701.75,1.0,0.9971026825323027,1.1992874955468469,1.1645365982172864,139.8499999999998,115.46355779898067,0.0,2.0331925329566047,113.43036526602407,0.00289731746769728,0.1645365982172864,True,False
2017-10-12,717.7,0.99010728716734,1.0024632295281954,1.172634805629093,1.1791537498705837,123.89999999999998,128.57864628211792,7.100000000000136,1.7678598323858523,126.81078644973206,-0.002463229528195443,0.17915374987058375,True,False
2017-10-13,713.75,0.9955866900175132,0.9986337234959484,1.1791243432574432,1.1948498080984857,127.85000000000014,139.07405053029424,3.1499999999999773,0.9751798547669068,138.09887067552734,0.0013662765040516334,0.19484980809848573,True,False
2017-10-16,717.4,0.990521327014218,0.9899368928191838,1.1731251742403124,1.1783584567057446,124.20000000000005,127.95435684070117,6.7999999999999545,7.219273091517493,120.73508374918367,0.010063107180816155,0.17835845670574457,False,False
