date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,89.0,0.8512359550561799,0.897097833129332,3.420224719101124,2.7011938057522684,215.40000000000003,151.4062487119519,13.239999999999995,9.158292851489449,142.24795586046244,0.102902166870668,1.7011938057522684,False,False
2017-05-12,88.29,0.8580813229131272,0.883948538709616,3.4477290746403897,2.917700092914883,216.11,169.31374120345498,12.530000000000001,10.246183517328006,159.06755768612697,0.11605146129038402,1.9177000929148829,False,False
2017-05-15,88.53,0.8557551112617192,0.7218401123880378,3.4383824692194738,2.5063989969050735,215.87000000000003,133.36150319600617,12.769999999999996,24.625494850287012,108.73600834571916,0.2781598876119622,1.5063989969050735,False,False
2017-05-16,84.63,0.8951908306747017,0.68853002205006,3.5968332742526297,2.473898733074563,219.77000000000004,124.73604978010025,8.86999999999999,26.35970423390342,98.37634554619683,0.31146997794994,1.473898733074563,False,False
2017-05-17,82.16000000000003,0.9221032132424536,0.5980942761718815,3.7049659201557934,2.4508960714002503,222.24000000000007,119.2056212262446,6.40000000000002,33.020574269718225,86.18504695652638,0.4019057238281185,1.4508960714002503,False,False
2017-05-18,81.7,0.9272949816401468,0.7365497245262913,3.725826193390453,2.4600611355538033,222.70000000000005,119.28699477474574,5.940000000000012,21.523887506202,97.76310726854373,0.2634502754737087,1.4600611355538033,False,False
2017-05-19,81.43,0.9303696426378484,0.787206171558404,3.738180031929264,2.497970322048415,222.96999999999997,121.97972332440244,5.670000000000002,17.327801449999157,104.65192187440329,0.212793828441596,1.497970322048415,False,False
2017-05-22,78.80000000000003,0.9614213197969542,0.6791922570559144,3.862944162436549,2.31398377632954,225.60000000000014,103.54192157476778,3.0400000000000063,25.279650143993955,78.26227143077384,0.32080774294408565,1.31398377632954,False,False
2017-05-23,78.13,0.9696659413797518,0.8916957049740453,3.896070651478306,2.7830342043391507,226.27000000000004,139.30846238501783,2.3699999999999903,8.46181457037784,130.84664781464,0.10830429502595473,1.7830342043391507,False,False
2017-05-24,75.76,1.0,0.8681634041454589,4.017951425554382,2.8384959243929178,228.64,139.28445123200748,0.0,9.987940501940031,129.29651073006744,0.1318365958545411,1.8384959243929178,False,False
2017-05-25,79.35000000000002,1.0,0.9021061674213462,3.836168872085696,2.978949329410397,225.05,157.02962928871503,0.0,7.767875615116182,149.26175367359883,0.0978938325786538,1.9789493294103968,False,False
2017-05-26,85.17000000000002,0.98684982975226,0.9004327682920436,3.574028413760713,3.002695788551837,219.22999999999996,170.56960031095997,1.1200000000000188,8.480141124566657,162.0894591863933,0.09956723170795645,2.002695788551837,False,False
2017-05-29,84.05000000000003,1.0,0.751406293105249,3.621653777513385,2.5818724276242304,220.35000000000008,132.9563775418166,0.0,20.89430106450383,112.06207647731279,0.24859370689475102,1.5818724276242304,False,False
2017-05-30,87.03,1.0,0.8559923627170458,3.4976444904056074,2.608233206540609,217.37000000000003,139.9645359652292,0.0,12.532984672735509,127.4315512924937,0.14400763728295418,1.6082332065406089,False,False
2017-05-31,87.47000000000001,1.0,0.7848950143287171,3.480050302961016,2.5002711393269736,216.93000000000012,131.2287165569304,0.0,18.815233096667114,112.4134834602633,0.2151049856712829,1.5002711393269736,False,False
2017-06-01,87.58,1.0,0.8384594484772245,3.4756793788536204,2.4854802339931736,216.8200000000001,130.09835889312217,0.0,14.147721502364675,115.95063739075749,0.16154055152277547,1.4854802339931736,False,False
2017-06-02,88.18,1.0,0.8188947660034225,3.452029938761624,2.568311412676189,216.22000000000003,138.29370036978634,0.0,15.969859533818209,122.32384083596813,0.18110523399657752,1.5683114126761888,False,False
2017-06-05,89.59,0.9979908471927672,0.8448183156969923,3.3977006362317224,2.467646635826509,214.81000000000003,131.48646210369694,0.1799999999999926,13.902727096706457,117.58373500699048,0.15518168430300772,1.467646635826509,False,False
2017-06-06,89.41000000000003,1.0,0.8490705104530089,3.4045408790962983,2.5141254535159967,214.99000000000007,135.3779567988653,0.0,13.494605660396488,121.88335113846883,0.15092948954699115,1.5141254535159967,False,False
2017-06-07,91.36,1.0,0.9550739525786048,3.331873905429072,3.0055296686576813,213.04000000000002,183.22519052856575,0.0,4.104443692418656,179.12074683614708,0.044926047421395165,2.0055296686576813,False,False
2017-06-08,95.39,0.969283992032708,0.8035003418844291,3.191110179264074,2.4955868557352594,209.01000000000005,142.6640301685864,2.9299999999999784,18.744102387644304,123.9199277809421,0.1964996581155709,1.4955868557352594,False,False
2017-06-09,94.81,0.9752135850648668,0.9277519568117948,3.2106317898955807,2.7693925492137614,209.59000000000003,167.75610759095673,2.34999999999998,6.849836974673735,160.906270616283,0.07224804318820521,1.7693925492137614,False,False
2017-06-12,92.46,1.0,0.7748159883118333,3.2922344797750385,2.50407656341526,211.94000000000005,139.06691905337493,0.0,20.8205137206879,118.24640533268703,0.2251840116881667,1.5040765634152602,False,False
2017-06-13,95.77,1.0,0.8653844659200753,3.1784483658765788,2.620493699243222,208.62999999999994,155.1946815765234,0.0,12.892129698834381,142.30255187768904,0.13461553407992466,1.6204936992432222,False,False
2017-06-14,103.87,1.0,0.7812904818036498,2.93058630981034,2.485081012029105,200.53000000000003,154.25536471946316,0.0,22.717357655054897,131.53800706440825,0.2187095181963502,1.485081012029105,False,False
2017-06-15,107.42000000000002,1.0,0.8688613590862249,2.8337367343139084,2.6526063599027636,196.98000000000008,177.52297518075488,0.0,14.086912806957727,163.43606237379714,0.13113864091377514,1.6526063599027636,False,False
2017-06-16,109.12,1.0,0.8467078452374929,2.7895894428152497,2.5057840117243844,195.28000000000003,164.31115135936483,0.0,16.727239927684778,147.58391143168006,0.15329215476250713,1.5057840117243844,False,False
2017-06-19,125.45,0.9124750896771624,0.7804692284044752,2.4264647269828616,2.2912818498956615,178.95,161.99130806941076,10.979999999999976,27.54013529665859,134.45117277275216,0.2195307715955248,1.2912818498956615,False,False
2017-06-20,125.87,0.9094303646619528,0.8391879068439878,2.4183681576229445,2.315963946638443,178.53000000000003,165.64038196338083,11.400000000000006,20.24141816554726,145.39896379783357,0.1608120931560122,1.3159639466384432,False,False
2017-06-21,124.24,0.9213618802318094,0.9734887175856086,2.450096587250483,2.7439256736501845,180.16000000000003,216.66532569429887,9.769999999999996,3.2937617271639823,213.37156396713488,0.02651128241439138,1.7439256736501845,False,False
2017-06-22,124.54000000000002,0.9191424441946362,0.8572370276960438,2.444194636261442,2.7692830734244587,179.86,220.3465139642821,10.070000000000007,17.779700570734704,202.56681339354742,0.14276297230395618,1.7692830734244587,False,False
2017-06-23,118.29000000000002,0.9677064840645868,0.8481871961393714,2.5733367148533266,2.619518618627687,186.11,191.57285739746914,3.8200000000000216,17.95793656867376,173.6149208287954,0.15181280386062856,1.619518618627687,False,False
2017-06-27,114.47,1.0,0.9326735925868095,2.6592120206167555,2.9115598748907834,189.92999999999998,218.81625887874796,0.0,7.706853856587912,211.10940502216005,0.06732640741319051,1.9115598748907834,False,False
2017-06-28,121.17000000000002,0.9557646282083024,0.85945141714497,2.5121729801105883,2.7968822535991382,183.23000000000002,217.7282226686076,5.359999999999999,17.030271784543984,200.69795088406363,0.14054858285503002,1.7968822535991382,False,False
2017-06-29,124.45,0.9305745279228606,0.8493660907491489,2.4459622338288467,2.836643882769537,179.95,228.57033121066888,8.64,18.746390006268413,209.82394120440046,0.15063390925085107,1.836643882769537,False,False
2017-06-30,121.86,0.9503528639422288,0.7461257102016919,2.4979484654521587,2.5160900543281537,182.54000000000002,184.7507340204288,6.049999999999997,30.937120954821822,153.813613065607,0.25387428979830806,1.5160900543281537,False,False
2017-07-03,125.16,0.9252956216043464,0.8879792963660625,2.4320869287312243,2.2016247328907483,179.24000000000004,150.39535156860606,9.350000000000009,14.020511266823618,136.37484030178246,0.11202070363393746,1.2016247328907483,False,False
2017-07-04,123.09000000000002,0.9408562840198228,0.8056266319827999,2.4729872451052075,2.028425604508674,181.31,126.58890765897273,7.280000000000015,23.925417869237165,102.66348978973556,0.19437336801720007,1.0284256045086742,False,False
2017-07-05,128.02,0.9046242774566472,0.8732116649469257,2.377753476019372,2.1136658959098495,176.38000000000002,142.57150799437895,12.210000000000022,16.231442653494568,126.34006534088438,0.1267883350530743,1.1136658959098495,False,False
2017-07-06,126.66,0.9143375967156168,0.9212061720388429,2.4032843833886,2.426904985451105,177.7400000000001,180.73178545723695,10.84999999999998,9.980026249560154,170.7517592076768,0.07879382796115708,1.4269049854511051,False,False
2017-07-07,123.91,0.934629973367767,0.8227662233745754,2.456621741586636,2.212257753264207,180.49000000000004,150.2108582069679,8.099999999999994,21.961037261656358,128.24982094531157,0.1772337766254246,1.2122577532642071,False,False
2017-07-10,126.23,0.917452269666482,0.8112090821478569,2.4114711241384774,2.0371902672987403,178.17000000000002,130.92452744112,10.419999999999987,23.831077560476018,107.09344988064399,0.18879091785214308,1.0371902672987403,False,False
2017-07-11,125.8,0.9205882352941176,0.9060482278171706,2.4197138314785374,2.3054087597971167,178.59999999999997,164.22042198247726,9.990000000000009,11.819132940599928,152.40128904187733,0.09395177218282935,1.3054087597971167,False,False
2017-07-12,126.02,0.9189811141088716,0.818065876572431,2.415489604824632,2.1975381782938275,178.38000000000017,150.91376122858816,10.209999999999994,22.927338234342244,127.98642299424591,0.18193412342756898,1.1975381782938275,False,False
2017-07-13,125.66,0.9216138787203566,0.8588641688204588,2.422409676905937,2.1666817038870083,178.74000000000004,146.60522291044148,9.849999999999994,17.735128546021144,128.87009436442034,0.1411358311795412,1.1666817038870083,False,False
2017-07-14,121.74,0.951289633645474,0.9430395885459368,2.5004107113520617,2.479814506877478,182.65999999999997,180.15261806726414,5.929999999999993,6.934360490417646,173.2182575768465,0.056960411454063165,1.479814506877478,False,False
2017-07-17,119.19,0.9716419162681432,0.7976553190984181,2.553905528987331,2.033680679040325,185.20999999999998,123.2044001348163,3.3800000000000097,24.117462516659543,99.08693761815675,0.20234468090158186,1.0336806790403248,False,False
2017-07-18,115.81,1.0,0.7915411926624234,2.628443139625249,2.081460731876482,188.5900000000001,125.24396735861538,0.0,24.141614477764747,101.10235288085063,0.2084588073375766,1.081460731876482,False,False
2017-07-19,117.51,0.9871500297846992,0.8155543922956651,2.5904178367798494,2.1632434216869703,186.8900000000001,136.69273448243587,1.509999999999991,21.674203361336396,115.01853112109947,0.18444560770433494,1.1632434216869703,False,False
2017-07-20,118.75,0.9768421052631578,0.7937531223892502,2.5633684210526315,2.1775335859935443,185.64999999999998,139.83211333673336,2.75,24.49181671627653,115.34029662045683,0.20624687761074978,1.1775335859935443,False,False
2017-07-21,120.92000000000002,0.9593119417796888,0.6912450595884652,2.5173668541184253,1.8840983577461188,183.48000000000002,106.9051734186607,4.92000000000003,37.33464739456279,69.5705260240979,0.30875494041153484,0.8840983577461188,False,False
2017-07-24,118.98,0.9749537737434862,0.8476556228911111,2.5584131786854942,2.134038884585074,185.42000000000007,134.9279464879321,2.980000000000004,18.12593398841561,116.8020124995165,0.15234437710888893,1.134038884585074,False,False
