date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-01-16,1026.15,0.5529406032256492,0.6465673182018785,1.4627978365736,1.6963548755668911,474.89999999999986,714.5645555629653,458.7500000000001,362.67494642714234,351.889609135823,0.3534326817981215,0.6963548755668911,False,False
2020-01-17,1049.8,0.540483901695561,0.6440036964225921,1.4298437797675747,1.6813070091671158,451.25,715.2360982236382,482.4,373.72491949556274,341.5111787280755,0.35599630357740786,0.6813070091671158,False,False
2020-01-22,1072.0,0.5292910447761194,0.6256783890377957,1.400233208955224,1.6543957304246273,429.0500000000002,701.5122230152006,504.5999999999999,401.27276695148305,300.2394560637175,0.3743216109622043,0.6543957304246273,False,False
2020-01-23,1114.25,0.5092214494054297,0.6135194926907734,1.3471393313888265,1.5959310413011034,386.79999999999995,664.0161627697544,546.85,430.6359052693057,233.3802575004487,0.38648050730922656,0.5959310413011034,False,False
2020-01-24,1173.65,0.4834490691432709,0.5935262466814578,1.2789588037319473,1.5229819620290797,327.39999999999986,613.7977797354295,606.2500000000001,477.057920582307,136.73985915312244,0.4064737533185422,0.5229819620290797,False,False
2020-01-27,1191.65,0.4761465195317416,0.6148565458933474,1.2596399949649644,1.587114158197318,309.39999999999986,699.634586615834,624.2500000000002,458.9561970861927,240.67838952964132,0.3851434541066526,0.587114158197318,False,False
2020-01-28,1157.8,0.4900673691483849,0.637220107426647,1.2964674382449473,1.6432186293830653,343.25,744.7185290997129,590.4,420.0265596214281,324.6919694782848,0.36277989257335297,0.6432186293830653,False,False
2020-01-29,1125.15,0.5042883171132737,0.6234426501462974,1.3340887881615784,1.6694804343146141,375.89999999999986,753.265910669088,557.7500000000001,423.6835021878935,329.58240848119453,0.3765573498537026,0.6694804343146141,False,False
2020-01-30,1093.95,0.5186708716120481,0.6471730978737308,1.3721376662553133,1.734473342466196,407.0999999999999,803.4771129908952,526.5500000000001,385.9749895810322,417.502123409863,0.3528269021262692,0.734473342466196,False,False
2020-01-31,1088.1,0.5214594246852312,0.6588170902547311,1.3795147504824925,1.7424013594089964,412.95000000000005,807.8069191729289,520.6999999999999,371.241124093827,436.5657950791019,0.3411829097452689,0.7424013594089964,False,False
