date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-23,587.65,0.2772909044499276,0.7053517061335581,1.4564791968008168,3.391057407544635,268.25,1405.1048855436047,424.70000000000005,173.15006989061453,1231.9548156529902,0.29464829386644187,2.391057407544635,False,False
2017-05-24,582.9,0.2795505232458397,0.6700269592124176,1.4683479155944417,3.2924187091385693,273.0,1336.2508655568718,419.95000000000005,192.34128547508175,1143.90958008179,0.3299730407875824,2.2924187091385693,False,False
2017-05-25,557.075,0.2925099851905039,0.7113762328903753,1.5364178970515638,3.53237214680293,298.82499999999993,1410.7212136802423,394.12500000000006,160.7850850625942,1249.9361286176481,0.2886237671096247,2.53237214680293,False,False
2017-05-26,564.85,0.2884836682305036,0.7048761738852882,1.5152695405859962,3.5323647569848613,291.04999999999995,1430.406232982899,401.9000000000001,166.70069318089497,1263.7055398020038,0.2951238261147118,2.5323647569848613,False,False
2017-05-31,544.875,0.2990594172975452,0.7095937284271278,1.5708189951823812,3.6412725354662947,311.025,1439.1633727621972,381.92500000000007,158.2351172232688,1280.9282555389284,0.29040627157287224,2.6412725354662947,False,False
2017-06-01,542.425,0.3004101949578283,0.7303901307667202,1.5779139973268197,3.627227091894263,313.47500000000014,1425.0736553207455,379.47499999999997,146.2431333188618,1278.8305220018838,0.2696098692332798,2.627227091894263,False,False
2017-06-02,549.425,0.2965827910997861,0.7989166646716654,1.5578104381853757,3.8409435550691238,306.475,1560.8854127438533,386.475,110.48021151277021,1450.405201231083,0.20108333532833456,2.8409435550691238,False,False
2017-06-05,567.75,0.2870101276970497,0.6808246863341134,1.5075297225891675,3.375706717212036,288.14999999999986,1348.8074886971335,404.80000000000007,181.2117843338071,1167.5957043633264,0.3191753136658866,2.375706717212036,False,False
2017-06-06,568.875,0.2864425401010766,0.6676666246607328,1.5045484508899143,3.2682821502979036,287.025,1290.3690082507198,405.92500000000007,189.05614889612565,1101.3128593545941,0.3323333753392672,2.2682821502979036,False,False
2017-06-07,572.5,0.2846288209606987,0.6702314540465216,1.4950218340611354,3.133250832881862,283.4,1221.286101824866,409.55,188.79249255836635,1032.4936092664996,0.3297685459534784,2.133250832881862,False,False
2017-06-08,563.7,0.2890722015256342,0.6929916883168429,1.518360830228845,3.4069581056542915,292.19999999999993,1356.8022841573243,400.75000000000006,173.0605852957957,1183.7416988615287,0.3070083116831571,2.4069581056542915,False,False
2017-06-09,557.6,0.2922345767575322,0.6694903406848327,1.5349713055954088,3.368767596078228,298.29999999999995,1320.82481157322,394.65000000000003,184.29218603413727,1136.5326255390826,0.3305096593151673,2.368767596078228,False,False
2017-06-12,564.2,0.2888160226869903,0.7136852211941388,1.5170152428216943,3.5121737015583343,291.69999999999993,1417.3684024192123,401.2500000000001,161.5387982022669,1255.8296042169454,0.2863147788058612,2.5121737015583343,False,False
2017-06-13,574.775,0.2835022400069592,0.7165537578379713,1.4891044321691096,3.5102115846759028,281.125,1442.8068635820919,411.825,162.91781383868005,1279.8890497434118,0.28344624216202874,2.5102115846759028,False,False
2017-06-14,568.225,0.2867702054643847,0.7064937698701248,1.506269523516213,3.423259575565924,287.67500000000007,1376.9566723259472,405.27500000000003,166.77757761554835,1210.1790947103989,0.2935062301298752,2.423259575565924,False,False
2017-06-15,566.75,0.2875165416850463,0.712166189901851,1.510189677988531,3.4471599015483396,289.15,1386.9278742025215,403.8,163.12981187312596,1223.7980623293956,0.287833810098149,2.4471599015483396,False,False
2017-06-16,570.55,0.2856016124791867,0.6893060603965242,1.5001314521076154,3.310622185669725,285.35,1318.3254880338613,407.6,177.2664272407631,1141.0590607930983,0.3106939396034758,2.310622185669725,False,False
2017-06-19,570.675,0.285539054628291,0.7568705335258549,1.499802865028256,3.423780613587659,285.225,1383.1910016591373,407.725,138.74790828013278,1244.4430933790045,0.24312946647414513,2.423780613587659,False,False
2017-06-20,569.95,0.2859022721291341,0.7565599418742044,1.5017106763751205,3.496767149043323,285.94999999999993,1423.0324365972422,407.00000000000006,138.7486611287972,1284.283775468445,0.2434400581257956,2.496767149043323,False,False
2017-06-21,557.95,0.2920512590733936,0.7181799939242501,1.5340084236938791,3.5772915035562254,297.94999999999993,1437.999794409196,395.0000000000001,157.24147238996466,1280.7583220192314,0.28182000607574986,2.5772915035562254,False,False
2017-06-22,552.925,0.2947054302120541,0.73716788997977,1.5479495410769997,3.641493238445874,302.975,1460.5476488676848,389.97499999999997,145.32644443293566,1315.221204434749,0.26283211002023,2.641493238445874,False,False
2017-06-23,555.525,0.2933261329373115,0.7481429979063579,1.540704738760632,3.732653801734632,300.3750000000001,1518.0575032086313,392.575,139.91286108807054,1378.1446421205608,0.25185700209364215,2.732653801734632,False,False
2017-06-27,535.15,0.3044940670839951,0.7074781611283149,1.5993646641128656,3.762734991107918,320.75,1478.4776304914021,372.2,156.5430620721823,1321.9345684192199,0.29252183887168515,2.762734991107918,False,False
2017-06-28,525.25,0.3102332222751071,0.6597799512342025,1.6295097572584485,3.4617547064259377,330.6500000000001,1293.0366595502237,362.3,178.70058061423515,1114.3360789359886,0.3402200487657975,2.4617547064259377,False,False
2017-06-29,543.525,0.2998022170093372,0.66200678153662,1.5747205740306334,3.2925306222825284,312.375,1246.0477064761112,380.575,183.70776406530865,1062.3399424108025,0.33799321846338004,2.2925306222825284,False,False
2017-06-30,554.825,0.2936962105168296,0.6802207067610778,1.5426485828864955,3.362218550431781,301.07499999999993,1310.617907243313,391.87500000000006,177.421546371285,1133.196360872028,0.3197792932389222,2.362218550431781,False,False
2017-07-03,550.275,0.2961246649402571,0.9087268752602502,1.5554041161237564,3.397199115356545,305.625,1319.1187432028228,387.32500000000005,50.225318716165816,1268.8934244866568,0.0912731247397498,2.397199115356545,False,False
2017-07-06,538.075,0.3028388235840728,0.925712266514571,1.5906704455698553,3.6821148566342115,317.82499999999993,1443.1789514834534,375.12500000000006,39.97237219517223,1403.206579288281,0.07428773348542905,2.6821148566342115,False,False
2017-07-07,538.675,0.302501508330626,0.885222647710667,1.588898686592101,3.4962388200853245,317.225,1344.661446409462,375.725,61.82769024445639,1282.8337561650058,0.11477735228933295,2.4962388200853245,False,False
2017-07-10,540.425,0.3015219503168802,0.8721551385692339,1.583753527316464,3.4630862437980583,315.475,1331.1133833045656,377.47499999999997,69.09055923872177,1262.022824065844,0.12784486143076612,2.4630862437980583,False,False
2017-07-11,532.575,0.3059662958268788,0.8986297591942127,1.6070975918884662,3.664456449299229,323.32499999999993,1419.022893485537,369.62500000000006,53.98725599714214,1365.035637488395,0.10137024080578727,2.664456449299229,False,False
2017-07-12,533.125,0.3056506447831184,0.9201159997251267,1.6054396248534584,3.6506574475737037,322.775,1413.1317517377308,370.175,42.588157646541845,1370.5435940911889,0.0798840002748733,2.6506574475737037,False,False
