date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-27,105.65,0.933743492664458,0.9369585653115476,1.0373876005679128,1.0211181346862406,3.9499999999999886,2.2311309296013206,7.000000000000014,6.660327574834994,-4.429196645233674,0.06304143468845236,0.021118134686240575,False,False
2017-05-02,104.75,0.9417661097852028,0.91668846936171,1.0463007159904534,1.04498557445645,4.849999999999994,4.712238924313141,6.1000000000000085,8.726882834360879,-4.014643910047738,0.08331153063829,0.04498557445645002,False,False
2017-05-03,103.45,0.9536007733204448,0.9197407978038818,1.0594490091831803,1.050248626135016,6.150000000000006,5.198220373667397,4.799999999999983,8.302814467188426,-3.1045940935210297,0.08025920219611815,0.050248626135015906,False,False
2017-05-04,103.7,0.9513018322082932,0.920151084781673,1.0568948891031822,1.0400430266952552,5.8999999999999915,4.152461868297962,5.049999999999997,8.280332508140518,-4.1278706398425555,0.07984891521832704,0.04004302669525517,False,False
2017-05-05,102.25,0.9647921760391198,0.9041994487860947,1.071882640586797,1.0426123726091459,7.349999999999994,4.357115099285167,3.5999999999999943,9.795606361621822,-5.438491262336655,0.0958005512139053,0.042612372609145854,False,False
2017-05-08,102.15,0.965736661771904,0.9069886616334086,1.0729319627998042,1.0555903837943044,7.450000000000003,5.6785577045881865,3.500000000000014,9.501108214147308,-3.8225505095591217,0.09301133836659137,0.055590383794304365,False,False
2017-05-09,102.75,0.9600973236009732,0.9201786192426353,1.0666666666666669,1.0418377280483084,6.850000000000023,4.298826556963689,4.1000000000000085,8.201646872819225,-3.9028203158555357,0.07982138075736467,0.04183772804830843,False,False
2017-05-10,107.1,0.9211017740429506,0.9112310275481217,1.0233426704014938,1.0427506955706365,2.499999999999986,4.578599495615165,8.449999999999989,9.507156949596165,-4.928557453981,0.08876897245187831,0.04275069557063649,False,False
2017-05-11,103.95,0.9490139490139492,0.9153935694494418,1.0543530543530544,1.043721851490381,5.650000000000006,4.544886462425097,5.299999999999983,8.794838455730527,-4.24995199330543,0.08460643055055816,0.04372185149038099,False,False
2017-05-12,103.75,0.950843373493976,0.9074263833392837,1.0563855421686748,1.0349499452099136,5.8500000000000085,3.6260568155285284,5.099999999999994,9.60451272854931,-5.978455913020781,0.09257361666071628,0.03494994520991357,False,False
2017-05-15,107.2,0.9202425373134328,0.9190496096843386,1.0223880597014925,1.0511951863365177,2.3999999999999915,5.488123975274689,8.550000000000011,8.67788184183891,-3.1897578665642214,0.08095039031566142,0.05119518633651765,False,False
2017-05-16,106.6,0.9254221388367728,0.9207831730555558,1.0281425891181988,1.0643120838974438,2.999999999999986,6.855668143467511,7.950000000000017,8.444513752277757,-1.5888456088102458,0.07921682694444421,0.0643120838974438,False,False
2017-05-17,105.0,0.9395238095238096,0.9141535103715742,1.0438095238095235,1.0377790338809274,4.599999999999966,3.966798557497384,6.34999999999998,9.013881410984709,-5.047082853487325,0.08584648962842578,0.037779033880927404,False,False
2017-05-18,103.75,0.950843373493976,0.9078791152031702,1.0563855421686748,1.0355894457500192,5.8500000000000085,3.692404996564491,5.099999999999994,9.557541797671092,-5.865136801106601,0.09212088479682978,0.03558944575001921,False,False
2017-05-19,102.95,0.9582321515298688,0.9092511479327333,1.0645944633317144,1.0403106436716654,6.6499999999999915,4.149980765997952,4.299999999999997,9.342594320325105,-5.192613554327153,0.09074885206726668,0.04031064367166537,False,False
2017-05-22,102.85,0.959163830821585,0.9153895622190751,1.0656295576081671,1.02163589968969,6.749999999999986,2.2252522830846146,4.199999999999989,8.70218352576812,-6.476931242683506,0.08461043778092492,0.02163589968968993,False,False
2017-05-23,101.05,0.9762493814943098,0.925510183866849,1.0846115784265216,1.0406947198942313,8.549999999999997,4.112201445312081,2.3999999999999915,7.527195920254911,-3.41499447494283,0.07448981613315098,0.040694719894231346,False,False
2017-05-24,98.65,1.0,0.9245245233045976,1.1109984794728838,1.064385602021022,10.949999999999989,6.351639639373829,0.0,7.445655776001445,-1.0940161366276158,0.07547547669540244,0.06438560202102206,False,False
2017-05-25,99.15,1.0,0.9298918633434108,1.1053958648512354,1.0547560196780401,10.449999999999989,5.429059351077683,0.0,6.951221749500817,-1.5221623984231343,0.07010813665658922,0.05475601967804011,False,False
2017-05-26,100.45,0.9875559980089595,0.9348685748222896,1.091090094574415,1.0426785471798137,9.149999999999991,4.287060064212284,1.2500000000000142,6.542451659101019,-2.255391594888735,0.06513142517771042,0.042678547179813675,False,False
2017-05-29,100.55,0.9865738438587768,0.9275297872225883,1.0900049726504226,1.0505292476068155,9.049999999999997,5.080715846865303,1.3499999999999943,7.286879894768745,-2.2061640479034423,0.07247021277741172,0.05052924760681554,False,False
2017-05-30,99.35,0.9984901862103674,0.9319442443840598,1.1031706089582285,1.0149685000667494,10.25,1.4871204816315498,0.14999999999999147,6.761339320443668,-5.274218838812118,0.06805575561594024,0.014968500066749435,False,False
2017-05-31,105.6,0.9393939393939394,0.9099123819534305,1.0378787878787878,1.061236257236684,4.0,6.466548764193831,6.3999999999999915,9.513252465717741,-3.04670370152391,0.0900876180465695,0.06123625723668402,False,False
2017-06-01,107.4,0.9236499068901304,0.9221640041998828,1.02048417132216,1.0409367760502803,2.1999999999999744,4.396609747800113,8.200000000000003,8.35958594893259,-3.962976201132477,0.07783599580011724,0.040936776050280343,False,False
2017-06-02,106.3,0.9332079021636878,0.937064942917345,1.0310442144873,1.0198505521639052,3.299999999999983,2.1101136950231165,7.099999999999994,6.689996567886226,-4.579882872863109,0.06293505708265501,0.01985055216390519,False,False
2017-06-05,106.15,0.9307583608101742,0.9062719708773247,1.0325011775788977,1.0429942092090716,3.4499999999999886,4.563835307542945,7.3500000000000085,9.94923029137199,-5.385394983829045,0.0937280291226753,0.0429942092090716,False,False
2017-06-06,106.1,0.9311969839773798,0.9261447191440497,1.0329877474081055,1.0192560594285147,3.5,2.0430679053654046,7.299999999999997,7.83604529881633,-5.792977393450926,0.07385528085595028,0.019256059428514716,False,False
2017-06-07,105.3,0.9382716049382716,0.9307724243844437,1.0408357075023742,1.058700096662501,4.299999999999997,6.181120178561358,6.5,7.289663712318074,-1.1085435337567162,0.06922757561555626,0.05870009666250109,False,False
2017-06-08,105.6,0.9356060606060608,0.918918767871602,1.0378787878787878,1.0381750291856033,4.0,4.031283081999717,6.799999999999983,8.56217811275883,-4.530895030759112,0.08108123212839802,0.03817502918560334,False,False
2017-06-09,104.85,0.9422985216976634,0.9245514191728013,1.0453028135431568,1.0343972916205206,4.749999999999986,3.6065560264115817,6.049999999999997,7.910783699731795,-4.304227673320213,0.07544858082719874,0.03439729162052063,False,False
2017-06-12,104.15,0.9097455592894864,0.9260585243228969,1.0523283725396062,1.0245784832163376,5.449999999999989,2.559849026981567,9.399999999999991,7.7010046917702795,-5.141155664788712,0.07394147567710307,0.0245784832163376,False,False
2017-06-13,105.0,0.9023809523809524,0.922552251194154,1.0438095238095235,1.0351801887821752,4.599999999999966,3.693919822128393,10.25,8.132013624613833,-4.43809380248544,0.07744774880584604,0.035180188782175215,False,False
2017-06-14,103.45,0.915901401643306,0.9260601750458551,1.0594490091831803,1.0259423230211733,6.150000000000006,2.683733316540369,8.699999999999989,7.649074891506288,-4.965341574965919,0.07393982495414486,0.025942323021173275,False,False
2017-06-15,101.5,0.9334975369458128,0.9166609108021169,1.0798029556650246,1.0310712510225584,8.099999999999994,3.153731978789679,6.75,8.458917553585138,-5.305185574795459,0.08333908919788313,0.031071251022558366,False,False
2017-06-16,102.55,0.923939541686982,0.9210641880851147,1.0687469527059972,1.0278276070731789,7.050000000000011,2.853721105354495,7.799999999999997,8.094867511871485,-5.2411464065169895,0.0789358119148853,0.027827607073178884,False,False
2017-06-19,105.6,0.897253787878788,0.9176993291088825,1.0378787878787878,1.0346499551977324,4.0,3.659035268880544,10.849999999999994,8.690950846101998,-5.031915577221454,0.08230067089111748,0.034649955197732396,False,False
2017-06-20,109.6,0.8645072992700731,0.9189485535965587,1.0,1.0383807310417887,0.0,4.206528122180046,14.849999999999994,8.883238525817163,-4.6767104036371165,0.08105144640344131,0.03838073104178874,False,False
2017-06-21,104.55,0.9062649450023912,0.9231970236293899,1.0329985652797704,1.023907221898733,3.450000000000003,2.499500049512548,9.799999999999997,8.029751179547276,-5.530251130034728,0.07680297637061007,0.023907221898733066,False,False
2017-06-22,104.35,0.9080019166267372,0.9036107822253608,1.0349784379492095,1.0334709336872245,3.65000000000002,3.492691930261884,9.599999999999966,10.058214874783602,-6.565522944521717,0.09638921777463916,0.033470933687224536,False,False
2017-06-23,101.4,0.9240631163708086,0.9170830074405661,1.0650887573964496,1.0149154883950842,6.599999999999994,1.5124305232615285,7.700000000000003,8.4077830455266,-6.895352522265071,0.08291699255943386,0.014915488395084164,False,False
2017-06-27,99.3,0.9350453172205436,0.9161963290418517,1.0876132930513596,1.015651938516755,8.700000000000003,1.5542374947137745,6.450000000000017,8.321704526144131,-6.767467031430357,0.08380367095814834,0.01565193851675506,False,False
2017-06-28,99.2,0.9359879032258064,0.9225921576879154,1.0887096774193548,1.026108015584708,8.799999999999997,2.5899151460030367,6.3500000000000085,7.678857957358801,-5.088942811355764,0.07740784231208464,0.02610801558470799,False,False
2017-06-29,100.35,0.9152964623816642,0.9323950340092603,1.0762331838565022,1.023579568763457,7.650000000000006,2.366209725412915,8.5,6.784158337170737,-4.417948611757822,0.06760496599073973,0.023579568763457015,False,False
2017-06-30,99.9,0.9154154154154154,0.916657587154626,1.081081081081081,1.0244160760831917,8.09999999999998,2.4391660007108555,8.450000000000003,8.325907043252869,-5.886741042542013,0.08334241284537403,0.02441607608319174,False,False
2017-07-03,103.15,0.8865729520116336,0.913024736546055,1.0470189045079978,1.022696556114372,4.84999999999998,2.341149763197464,11.700000000000003,8.971498425274433,-6.630348662076969,0.08697526345394502,0.022696556114371935,False,False
2017-07-04,102.6,0.8913255360623783,0.9150315146629269,1.0526315789473686,1.0157541010584343,5.40000000000002,1.6163707685953597,11.149999999999991,8.717766595583697,-7.1013958269883375,0.08496848533707313,0.015754101058434333,False,False
2017-07-05,103.35,0.8848572810836962,0.9085138184754663,1.0449927431059507,1.0318572243158333,4.650000000000006,3.2924441330413714,11.899999999999991,9.455096860560559,-6.162652727519188,0.0914861815245337,0.031857224315833266,False,False
2017-07-06,102.95,0.8882952889752307,0.9079887245529762,1.0490529383195726,1.0419074408250593,5.049999999999997,4.314371032939846,11.5,9.472560807271108,-5.158189774331262,0.09201127544702381,0.04190744082505926,False,False
2017-07-07,102.55,0.8917601170160898,0.9120309764998794,1.053144807411019,1.032011212879141,5.450000000000003,3.2827498807559152,11.099999999999994,9.021223359937366,-5.738473479181451,0.08796902350012059,0.03201121287914099,False,False
