date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-01-03,958.9,0.725935968297007,0.8625100821946956,1.0593909688184378,1.3392933563940352,56.94999999999993,325.3483994462405,262.79999999999995,131.83908218350643,193.50931726273404,0.1374899178053044,0.33929335639403524,False,False
2018-01-04,982.7,0.7083545334283098,0.8161055661838023,1.0337335911264882,1.3674768999034173,33.14999999999998,361.11954953508825,286.6,180.71306011117758,180.40648942391067,0.18389443381619774,0.36747689990341725,False,False
2018-01-05,981.85,0.7089677649335439,0.8149366045944929,1.034628507409482,1.369875253324325,34.0,363.1620174764886,285.75,181.70449477889713,181.45752269759146,0.1850633954055071,0.369875253324325,False,False
2018-01-08,984.5,0.7070594210259015,0.8505667616974028,1.0318435754189943,1.3609787828162379,31.34999999999991,355.3836116825862,288.4,147.117023108907,208.2665885736792,0.14943323830259725,0.36097878281623785,False,False
2018-01-09,1009.65,0.689446838013173,0.8484689577332134,1.0061407418412325,1.2300724342854499,6.2000000000003865,232.2926332763044,313.54999999999995,152.99331682466106,79.29931645164334,0.1515310422667866,0.23007243428544988,False,False
2018-01-10,1015.85,0.685238962445243,0.8139246546186645,1.0,1.3533144558059151,0.0,358.9144899304389,319.75,189.02463960562966,169.88985032480923,0.18607534538133552,0.35331445580591514,False,False
2018-01-11,994.55,0.6999145342114524,0.8414331656451057,1.0035694535216932,1.1836973982447856,3.550000000000068,182.69624742435144,298.44999999999993,157.70264510766015,24.993602316691295,0.15856683435489427,0.1836973982447856,False,False
2018-01-12,989.15,0.70373553050599,0.84431527013686,1.0090481726735077,1.3555373901689336,8.950000000000045,351.6798094856007,293.04999999999995,153.99555054412485,197.68425894147583,0.15568472986313997,0.3555373901689336,False,False
2018-01-17,989.9,0.7032023436710779,0.8410958514237629,1.0033841802202244,1.4777994418129237,3.3500000000001364,472.9736674506131,293.79999999999995,157.29921667561712,315.674450774996,0.15890414857623714,0.47779944181292366,False,False
2018-01-18,990.6,0.7027054310518878,0.82557575154633,1.0026751463759338,1.538565703149826,2.6499999999999773,533.5031855402177,294.5,172.78466051820556,360.71852502201216,0.17442424845367,0.5385657031498261,False,False
2018-01-19,993.25,0.700830606594513,0.8506304797827989,1.0,1.4643154225693131,0.0,461.1812934669704,297.15,148.36127595573498,312.8200175112354,0.14936952021720107,0.46431542256931313,False,False
2018-01-22,987.0,0.7052684903748734,0.8391433527407107,1.0,1.4679750760549437,0.0,461.8914000662294,290.9,158.76551084491848,303.1258892213109,0.16085664725928928,0.4679750760549437,False,False
2018-01-23,962.1,0.7235214634653363,0.8596015155801373,1.0,1.5521043856452827,0.0,531.1796294293266,266.0,135.07738186034987,396.10224756897674,0.1403984844198627,0.5521043856452827,False,False
2018-01-24,934.45,0.7449301728289368,0.872982301570595,1.0,1.3288753758358218,0.0,307.3175949497838,238.35000000000002,118.69168829735759,188.62590665242624,0.12701769842940502,0.3288753758358218,False,False
2018-01-25,918.2,0.7581137007187977,0.8557382076421501,1.0,1.3136104253294478,0.0,287.95709253749897,222.10000000000002,132.46117774297772,155.49591479452124,0.14426179235784986,0.31361042532944783,False,False
2018-01-29,917.9,0.7583614772851074,0.8692647313358121,1.0,1.365825177786179,0.0,335.7909306899336,221.79999999999995,120.0019031068581,215.7890275830755,0.13073526866418794,0.36582517778617896,False,False
2018-01-30,912.55,0.7628075173963071,0.8634005512558186,1.0000547915182731,1.4025270920419997,0.0500000000001819,367.32609784292686,216.44999999999993,124.65382695150277,242.6722708914241,0.1365994487441814,0.40252709204199966,False,False
2018-01-31,891.15,0.7811255119789037,0.8753571003300861,1.0240700218818382,1.2951547808683286,21.450000000000045,263.02718297081094,195.04999999999995,111.0755200408438,151.95166292996714,0.12464289966991393,0.2951547808683286,False,False
2018-02-01,912.6,0.7627657243041859,0.8777829082241396,1.0,1.3302395960988505,0.0,301.37665539981083,216.5,111.53531795465017,189.84133744516066,0.12221709177586038,0.33023959609885045,False,False
2018-02-02,887.65,0.7842054863966654,0.8100901835723908,1.017236523404495,1.3188624923134558,15.300000000000068,283.03829130203906,191.54999999999995,168.57344855196732,114.46484275007174,0.18990981642760918,0.31886249231345576,False,False
2018-02-05,859.0,0.810360884749709,0.8495967916780176,1.0511641443539,1.4243434790167677,43.950000000000045,364.5110484754034,162.89999999999998,129.1963559485829,235.31469252682052,0.1504032083219824,0.4243434790167677,False,False
