date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-21,1365.0,0.2867399267399267,0.3853067395144555,1.4161172161172162,1.201590695635176,568.0,275.1712995420153,973.6,839.0563005627682,-563.885001020753,0.6146932604855445,0.20159069563517606,False,False
2017-04-24,1383.05,0.282997722425075,0.38828236322407034,1.3976356603159683,1.0053204358068317,549.95,7.35842874263858,991.6500000000001,846.0360775429494,-838.6776488003109,0.6117176367759296,0.005320435806831725,False,True
2017-04-25,1384.5,0.2827013362224629,0.23660996662344536,1.3961719032141566,0.9146235744280071,548.4999999999998,118.20366120442418,993.1000000000001,1056.91350120984,-938.7098400054158,0.7633900333765546,-0.08537642557199288,False,True
2017-04-26,1422.95,0.2750623704276327,0.39945464650312623,1.3584454829755086,1.059185650519141,510.04999999999995,84.2182214062118,1031.5500000000002,854.5460107583766,-770.3277893521648,0.6005453534968738,0.05918565051914104,False,False
2017-04-27,1407.3,0.2781212250408584,0.27044097379633014,1.3735521921409792,0.6002060916121659,525.7,562.629967274199,1015.8999999999999,1026.7084175764246,-464.07845030222563,0.7295590262036699,-0.39979390838783413,False,True
2017-04-28,1405.9,0.2783981791023543,0.37437048336005607,1.374919980083932,0.934897812688396,527.1000000000001,91.5271651413841,1014.5000000000001,879.5725374440972,-788.0453723027131,0.6256295166399439,-0.065102187311604,False,True
2017-05-02,1389.55,0.2816739232125508,0.26290689761891417,1.3910978374293836,0.9847592180842106,543.45,21.17782851108518,998.15,1024.2277204136378,-1003.0498919025526,0.7370931023810858,-0.01524078191578937,False,True
2017-05-03,1370.05,0.2856830042699171,0.28275658397632475,1.4108974125031934,0.8909471990361375,562.9500000000003,149.40778996053973,978.6500000000001,982.6593421232362,-833.2515521626965,0.7172434160236753,-0.1090528009638625,False,True
2017-05-04,1384.55,0.282691127081001,0.25064663869007064,1.3961214835144993,1.0684949398788675,548.45,94.83466900928602,993.15,1037.5171964016627,-942.6825273923766,0.7493533613099294,0.06849493987886746,False,False
2017-05-05,1358.8,0.2880482778922578,0.4465780967629335,1.422578745952311,1.298634464393393,574.2,405.7845102177423,967.4000000000001,751.9896821185259,-346.2051719007836,0.5534219032370665,0.2986344643933929,False,False
2017-05-08,1344.9,0.2910253550449847,0.30017424142752147,1.437281582273775,0.9582043748911078,588.1000000000001,56.21093620894908,953.5000000000001,941.1956627041264,-884.9847264951774,0.6998257585724785,-0.04179562510889223,False,True
2017-05-09,1334.3,0.2933373304354343,0.3716205913244296,1.448699692722776,1.0936207014176729,598.7,124.91810190160095,942.9,838.4466449958136,-713.5285430942126,0.6283794086755704,0.09362070141767287,False,False
2017-05-10,1359.75,0.2878470307041735,0.2147575645743216,1.421584850156279,0.6603896902777722,573.2500000000002,461.78511864479924,968.3500000000001,1067.7334015700662,-605.948282925267,0.7852424354256784,-0.33961030972222783,False,True
2017-05-11,1379.85,0.2836540203645323,0.30177874868204624,1.4008769069101714,0.878974380564653,553.1500000000001,166.99720097786349,988.45,963.4405936310784,-796.4433926532149,0.6982212513179538,-0.12102561943534695,False,True
2017-05-12,1360.7,0.2876460645256118,0.4253711125513386,1.4205923421768207,1.169998446155339,572.3,231.3168856835698,969.3000000000001,781.8975271513937,-550.5806414678239,0.5746288874486614,0.169998446155339,False,False
2017-05-15,1362.9,0.2871817448088634,0.3281308129551258,1.4182992149093845,0.9165247370261262,570.1000000000001,113.76843590709245,971.5000000000002,915.690515023459,-801.9220791163666,0.6718691870448742,-0.08347526297387375,False,True
