date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-23,11175.1,0.966751975373822,0.9288200010214742,1.843795581247595,1.6001553477255388,9429.499999999998,6706.7960263676705,371.5500000000029,795.443606584924,5911.352419782746,0.07117999897852578,0.6001553477255388,False,False
2017-05-24,10803.55,1.0,0.9527028816302793,1.907206427516881,1.7023198195979206,9801.05,7587.547287017114,0.0,510.97678316319616,7076.570503853918,0.047297118369720725,0.7023198195979206,False,False
2017-05-25,10981.45,1.0,0.952782552205401,1.8763095948167128,1.7268345451897111,9623.14999999999,7981.697216273555,0.0,518.5160420840002,7463.181174189554,0.04721744779459902,0.7268345451897111,False,False
2017-05-26,11169.95,1.0,0.9580380807993953,1.844645678807873,1.7509923380473251,9434.650000000001,8388.546866371718,0.0,468.7125393747938,7919.834326996925,0.04196191920060466,0.7509923380473251,False,False
2017-05-31,11439.0,0.9974123612203863,0.8064592987886462,1.8012588512981902,1.512121385241192,9165.599999999999,5858.156525773997,29.600000000000364,2213.9120811566754,3644.2444446173213,0.1935407012113538,0.5121213852411921,False,False
2017-06-01,11484.45,0.9934650766906556,0.9205220081254347,1.7941303240468631,1.5285351887160015,9120.149999999998,6069.935948049482,75.04999999999927,912.7610237838508,5157.1749242656315,0.07947799187456528,0.5285351887160015,False,False
2017-06-02,11715.65,0.9738597516996496,0.8736548830405368,1.7587244412388556,1.500137132514068,8888.949999999999,5859.431596538439,306.25,1480.2151695061348,4379.216427032305,0.12634511695946316,0.500137132514068,False,False
2017-06-05,11651.5,0.979221559455864,0.8863558658729198,1.7684075011801057,1.5364625010794806,8953.100000000002,6250.592831327569,242.10000000000036,1324.1246287816757,4926.468202545893,0.11364413412708019,0.5364625010794806,False,False
2017-06-06,11615.0,0.9822987516142918,0.8719099372480211,1.7739647008179078,1.5463514534774012,8989.599999999999,6345.872132140015,205.60000000000036,1487.7660788642352,4858.10605327578,0.12809006275197887,0.5463514534774012,False,False
2017-06-07,12021.3,0.9490986831707052,1.0382711362735488,1.7140076364453096,1.8167438421458313,8583.3,9818.322749587682,611.9000000000015,460.06881048521245,9358.25393910247,-0.038271136273548834,0.8167438421458313,True,False
2017-06-08,11932.35,0.956173762921805,0.9042191446030454,1.726784749022615,1.506756498925683,8672.249999999998,6046.795909955874,522.9500000000007,1142.8906898958503,4903.905220060024,0.09578085539695458,0.506756498925683,False,False
2017-06-09,11817.4,0.9654746390915092,0.9254972617836941,1.7435814984683602,1.685927554353836,8787.199999999999,8105.8802808210185,407.9999999999982,880.4286585973732,7225.451622223645,0.07450273821630593,0.6859275543538359,False,False
