date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-04-03,296.35,0.4553737135144254,0.5416579913978506,1.4005399021427365,1.4316778757741102,118.69999999999999,127.92773848565758,161.40000000000003,135.82965424924697,-7.901915763589386,0.45834200860214935,0.4316778757741102,False,False
2018-04-04,292.25,0.4617621899059024,0.39878149897288406,1.4201881950384945,1.4163648444583559,122.80000000000001,121.68262579295452,157.3,175.70610692517465,-54.02348113222013,0.6012185010271159,0.41636484445835586,False,False
2018-04-05,301.1,0.448189970109598,0.5379783386461818,1.3784456991032878,1.4611026439239914,113.94999999999999,138.83800608551383,166.15000000000006,139.11472223363467,-0.27671614812084044,0.46202166135381817,0.46110264392399136,False,False
2018-04-06,307.6,0.4387191157347203,0.5973405838894046,1.3493172951885566,1.4621435633764406,107.44999999999999,142.1553600945931,172.65000000000006,123.85803639561917,18.29732369897394,0.4026594161105954,0.4621435633764406,False,False
2018-04-09,311.65,0.4330178084389539,0.4866615899475353,1.3317824482592653,1.4066582778578383,103.40000000000003,126.7350522943953,176.70000000000002,159.98191549285062,-33.246863198455316,0.5133384100524647,0.40665827785783826,False,False
2018-04-10,307.3,0.4391474129515131,0.5020233922377535,1.350634559062805,1.4085537264617072,107.75,125.54856014168263,172.35000000000002,153.02821156533835,-27.479651423655724,0.4979766077622465,0.4085537264617072,False,False
2018-04-11,304.8,0.4427493438320209,0.6010704250583301,1.3617125984251968,1.415593335229222,110.25,126.67284857786689,169.85000000000002,121.593734442221,5.079114135645881,0.3989295749416699,0.41559333522922204,False,False
2018-04-12,299.9,0.4499833277759253,0.6031770192739617,1.3839613204401469,1.4568483328082247,115.15000000000003,137.00881500918655,164.95,119.00721191973886,18.001603089447684,0.3968229807260383,0.4568483328082247,False,False
2018-04-13,294.85,0.4576903510259453,0.5143316639001368,1.4076649143632354,1.4048191081111387,120.19999999999993,119.36091402656928,159.90000000000003,143.19930889904467,-23.83839487247539,0.48566833609986315,0.40481910811113875,False,False
2018-04-16,305.85,0.4412293607977766,0.46842545589166396,1.3570377636096125,1.370638250914804,109.19999999999999,113.35970904229282,170.90000000000003,162.58207431553458,-49.22236527324176,0.531574544108336,0.37063825091480407,False,False
2018-04-17,304.85,0.4426767262588157,0.507945361124105,1.361489257011645,1.3796018141262647,110.19999999999999,115.72161303639183,169.90000000000003,150.0028566613166,-34.28124362492477,0.49205463887589496,0.3796018141262647,False,False
2018-04-18,302.35,0.4463370266247725,0.4829417448590728,1.3727468166032744,1.450932205959276,112.69999999999999,136.3393524717871,167.40000000000006,156.33256344185935,-19.993210970072255,0.5170582551409272,0.45093220595927597,False,False
2018-04-19,305.05,0.4423864940173741,0.3921946195659729,1.3605966235043436,1.4079304970125799,110.0,124.4391981136875,170.10000000000002,185.4110313014,-60.97183318771249,0.6078053804340271,0.4079304970125799,False,False
2018-04-20,303.85,0.4441336185617903,0.3667604299441001,1.3659700510120123,1.4244163995809664,111.19999999999993,128.95892301267668,168.90000000000003,192.4098433614852,-63.45092034880852,0.6332395700558999,0.42441639958096644,False,False
2018-04-23,306.25,0.4406530612244898,0.3336979042454622,1.355265306122449,1.4036559367374255,108.80000000000001,123.61963062583658,171.3,204.0550168248272,-80.43538619899061,0.6663020957545378,0.4036559367374255,False,False
2018-04-24,301.6,0.4474469496021219,0.4936654610330261,1.376160477453581,1.4340664012926831,113.45000000000005,130.91442662987322,166.65000000000006,152.71049695243934,-21.796070322566123,0.5063345389669739,0.43406640129268315,False,False
