date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,184.25,1.0,0.7233873682839213,1.5185888738127544,1.2526734575264689,95.55000000000001,46.55508454925189,0.0,50.96587739368752,-4.410792844435633,0.27661263171607875,0.25267345752646886,False,False
2017-05-09,186.35,1.0,0.6168767979209097,1.501475717735444,1.2639453739768973,93.45000000000002,49.18622044059481,0.0,71.39500870743848,-22.20878826684367,0.38312320207909034,0.2639453739768973,False,False
2017-05-10,187.1,0.998663816141101,0.7038931544906883,1.4954569748797435,1.267332018530586,92.70000000000002,50.01782066707264,0.25,55.40159079479221,-5.383770127719572,0.29610684550931166,0.2673320185305861,False,False
2017-05-11,193.4,0.966132368148914,0.711314154282986,1.4467425025853151,1.2993308962523347,86.39999999999995,57.89059533520154,6.55000000000004,55.8318425616705,2.0587527735310402,0.28868584571701394,0.29933089625233467,False,False
2017-05-12,191.0,0.9782722513089004,0.673434063427453,1.4649214659685863,1.2446698094697202,88.80000000000001,46.73193360871656,4.150000000000034,62.37409388535647,-15.642160276639913,0.32656593657254696,0.24466980946972017,False,False
2017-05-15,198.4,0.9417842741935484,0.635132452647535,1.4102822580645162,1.3003882687097645,81.4,59.59703251201731,11.550000000000011,72.38972139472905,-12.792688882711744,0.36486754735246496,0.30038826870976454,False,False
2017-05-16,196.45,0.9511326037159584,0.6619331369192989,1.4242809875286333,1.2341009995524455,83.35000000000002,45.9891413620779,9.599999999999966,66.41323525220372,-20.424093890125818,0.3380668630807011,0.23410099955244545,False,False
2017-05-17,198.35,0.9420216788505168,0.6667846993955886,1.4106377615326444,1.2294850924381961,81.45000000000002,45.51836808511621,11.5,66.09325487488499,-20.574886789768783,0.3332153006044114,0.22948509243819615,False,False
2017-05-18,193.5,0.9656330749354004,0.7309548437882293,1.4459948320413438,1.1864150077799327,86.30000000000001,36.07130400541698,6.650000000000034,52.06023772697765,-15.98893372156067,0.2690451562117707,0.1864150077799327,False,False
2017-05-19,191.05,0.978016226118817,0.6444098403637675,1.4645380790369014,1.3033615023439475,88.75,57.95721502281117,4.200000000000017,67.93549999850222,-9.978284975691054,0.35559015963623253,0.30336150234394754,False,False
2017-05-22,189.7,0.984976278334212,0.720507955811231,1.4749604638903533,1.2483445299015152,90.10000000000002,47.11095732231743,2.8499999999999943,53.019640782609486,-5.908683460292053,0.27949204418876905,0.24834452990151523,False,False
2017-05-23,191.4,0.9762277951933124,0.6544867458174157,1.4618599791013585,1.2159479427077433,88.4,41.332436234262076,4.550000000000011,66.13123685054663,-24.798800616284552,0.3455132541825843,0.2159479427077433,False,False
2017-05-24,186.85,1.0,0.7056242217566472,1.4974578538934975,1.189610460095719,92.95000000000002,35.42871446888509,0.0,55.00411416477047,-19.57539969588538,0.2943757782433528,0.1896104600957189,False,False
2017-05-25,189.6,0.9897151898734178,0.6773161077411239,1.4757383966244726,1.1534315887167919,90.20000000000002,29.090629220703732,1.9499999999999886,61.1808659722829,-32.09023675157917,0.32268389225887606,0.15343158871679186,False,False
2017-05-26,198.55,0.9451019894233192,0.6706202178583461,1.4092168219592045,1.2339903958302751,81.25000000000006,46.45879309210113,10.899999999999977,65.39835574422537,-18.939562652124238,0.32937978214165387,0.23399039583027514,False,False
2017-05-29,201.3,0.9321907600596124,0.6687707006959315,1.3899652260307995,1.1886226771465753,78.49999999999994,37.96974490960562,13.650000000000006,66.67645794990901,-28.706713040303384,0.3312292993040685,0.18862267714657532,False,False
2017-05-30,203.15,0.9237016982525228,0.6288943008709265,1.3773074083189762,1.1639429635153014,76.65,33.30501303813347,15.5,75.39012277807129,-42.08510973993782,0.37110569912907354,0.16394296351530135,False,False
2017-05-31,200.5,0.9359102244389028,0.6970597341812653,1.395511221945137,1.1357201065631368,79.30000000000001,27.211881365908937,12.849999999999994,60.7395232966563,-33.527641930747365,0.3029402658187347,0.13572010656313682,False,False
2017-06-01,197.2,0.9515720081135904,0.6090271327490441,1.4188640973630833,1.1865015648825181,82.60000000000002,36.77810859483256,9.549999999999955,77.0998494218885,-40.32174082705595,0.3909728672509559,0.18650156488251812,False,False
2017-06-02,196.7,0.9539908490086428,0.6792660813699807,1.4224707676664974,1.1554300436748415,83.10000000000002,30.573089590841306,9.049999999999955,63.088361794524786,-32.51527220368348,0.3207339186300193,0.15543004367484148,False,False
2017-06-05,197.0,0.95253807106599,0.6696039194471527,1.4203045685279188,1.1506731382011097,82.80000000000001,29.682608225618623,9.349999999999966,65.08802786891093,-35.405419643292305,0.3303960805528473,0.15067313820110972,False,False
2017-06-07,197.3,0.951089711099848,0.6575065003341913,1.4181449569183984,1.1350579149353295,82.5,26.6469266167405,9.650000000000006,67.57396748406404,-40.92704086732354,0.34249349966580867,0.13505791493532948,False,False
2017-06-08,198.45,0.9455782312925172,0.6890511527958431,1.4099269337364575,1.0951827707684654,81.34999999999997,18.88902085900196,10.799999999999955,61.70779872766494,-42.81877786866298,0.31094884720415694,0.09518277076846537,False,False
2017-06-09,202.1,0.9285007422068284,0.6701033175088766,1.3844631370608609,1.1365705703748499,77.69999999999996,27.60091227275717,14.44999999999996,66.67211953145602,-39.07120725869885,0.32989668249112336,0.13657057037484988,False,False
