date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-03-30,344.9,1.0,1.0037401237020267,1.0848555136754614,1.1182843187616418,29.26666666666665,40.79626154089027,0.0,1.2899686648290185,39.50629287606125,-0.0037401237020266986,0.1182843187616418,True,False
2017-03-31,350.3,0.9864877723855744,1.0260644224479147,1.0681320772671044,1.109048957893639,23.866666666666674,38.199849950141754,4.733333333333292,9.130367183504518,29.069482766637236,-0.026064422447914737,0.10904895789363911,True,False
2017-04-03,345.56666666666666,1.0,1.0242216231495842,1.082762612134658,1.1029168373302995,28.600000000000023,35.56462842010717,0.0,8.370185573057995,27.194442847049174,-0.024221623149584204,0.10291683733029955,True,False
2017-04-05,348.4,1.0,0.9880192250843888,1.0739571373899732,1.0785659528543228,25.76666666666665,27.372377974446067,0.0,4.174101980598948,23.19827599384712,0.011980774915611225,0.07856595285432277,False,False
2017-04-06,349.6,1.0,0.9899901044742464,1.0702707856598015,1.0869557802502001,24.566666666666606,30.39974077546998,0.0,3.4994594758034623,26.900281299666517,0.010009895525753598,0.08695578025020012,False,False
2017-04-07,356.5333333333333,0.9821428571428572,1.0159305233204683,1.049457741211668,1.132136809483668,17.633333333333326,47.11117714124373,6.366666666666617,5.679762581190971,41.43141456005276,-0.015930523320468293,0.1321368094836679,True,False
2017-04-10,361.73333333333335,0.9680243273129376,1.0066736644780598,1.0343715444157755,1.1077491615177468,12.433333333333167,38.976463359686306,11.56666666666672,2.414086897196853,36.56237646248945,-0.0066736644780598375,0.10774916151774683,True,False
2017-04-11,358.06666666666666,0.9779370694470304,0.974399086952824,1.044963693911748,1.0958759674539325,16.099999999999852,34.32998807967141,7.899999999999977,9.166833598425512,25.163154481245897,0.025600913047176044,0.09587596745393245,False,False
2017-04-12,361.6333333333333,0.9682920084800442,1.0124278994513771,1.0346575721264633,1.1270456756477967,12.533333333333303,45.94395117009822,11.466666666666697,4.49434270493299,41.44960846516523,-0.012427899451377122,0.12704567564779667,True,False
2017-04-13,372.73333333333335,0.939456269003756,0.970104849794775,1.0038454659273832,1.0800929175083553,1.4333333333332803,29.85330011928096,22.566666666666663,11.142918986494237,18.710381132786722,0.02989515020522504,0.08009291750835534,False,False
2017-04-17,372.19999999999993,0.9408024359663264,0.9670755345480235,1.0052838975461222,1.0745320063884618,1.966666666666697,27.740812777785493,22.033333333333303,12.254486041225618,15.486326736559874,0.03292446545197647,0.0745320063884618,False,False
2017-04-18,370.1,0.9461406826983698,0.967892634349238,1.0109880212555165,1.0916504263961913,4.066666666666663,33.91982280923037,19.933333333333337,11.882936027347,22.036886781883368,0.032107365650762,0.09165042639619125,False,False
2017-04-19,370.0333333333333,0.9391045851725072,1.0117346968136824,1.0111701648500135,1.1425412293804438,4.133333333333326,52.745006245076866,22.533333333333246,4.342228977622938,48.40277726745393,-0.011734696813682444,0.14254122938044378,True,False
2017-04-20,369.1,0.9414792739095096,0.9623618218953862,1.0137270838977694,1.0676073788234708,5.06666666666672,24.95388352374306,21.600000000000023,13.89225153841295,11.06163198533011,0.037638178104613784,0.06760737882347079,False,False
2017-04-21,370.76666666666665,0.937247145554257,0.9738715874454678,1.009170187898948,1.079737491929985,3.3999999999999773,29.564004091240747,23.26666666666665,9.687544428135425,19.876459663105322,0.026128412554532243,0.07973749192998492,False,False
2017-04-24,370.9,0.8976363799766334,0.9559778642750973,1.0088074054102634,1.0685531931923207,3.2666666666667084,25.426379355031713,37.9666666666667,16.32781014036641,9.098569214665304,0.044022135724902656,0.06855319319232067,False,False
2017-04-25,374.1666666666666,0.8897995545657015,1.0157460452189377,1.0,1.1159120298063647,0.0,43.370417819214765,41.23333333333335,5.891645252752539,37.478772566462226,-0.015746045218937743,0.11591202980636472,True,False
2017-04-26,358.4,0.9289434523809524,0.9940208209463326,1.0555245535714286,1.1430936749842422,19.900000000000034,51.28477311435239,25.46666666666664,2.1429377728343866,49.141835341518004,0.005979179053667405,0.1430936749842422,True,False
2017-04-27,361.6,0.9207227138643068,0.9740332954211083,1.046183628318584,1.1011834355623895,16.699999999999932,36.58793029936004,28.66666666666663,9.389560375727228,27.19836992363281,0.02596670457889172,0.10118343556238951,False,False
2017-04-28,357.16666666666663,0.932151189920672,0.9982176178765203,1.0591693887074196,1.1238760400742382,21.133333333333383,44.24439231318206,24.23333333333329,0.636607481769488,43.60778483141257,0.0017823821234796977,0.12387604007423825,True,False
2017-05-02,367.8,0.9052021025919882,1.012919234375289,1.0285481239804242,1.1248344406561166,10.5,45.9141072733197,34.86666666666673,4.75169440323134,41.16241287008836,-0.01291923437528908,0.1248344406561166,True,False
2017-05-03,354.3333333333333,0.939604891815616,1.0090011032917896,1.0676387582314206,1.115118544155956,23.966666666666697,40.79033747926036,21.400000000000034,3.189390933057439,37.60094654620292,-0.009001103291789603,0.1151185441559559,True,False
2017-05-04,354.1,0.9402240421726442,0.9641251554470189,1.068342276193166,1.0963270651770383,24.200000000000102,34.10941377918925,21.166666666666686,12.703282456210616,21.406131322978638,0.03587484455298107,0.09632706517703826,False,False
2017-05-05,350.16666666666663,0.950785340314136,0.9692637078264035,1.0803426939552596,1.0702684327110812,28.133333333333383,24.605662854330262,17.233333333333405,10.762824976121067,13.842837878209195,0.030736292173596524,0.07026843271108119,False,False
