date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-26,437.35,0.9431805190350976,0.9418242557766585,1.0278952783811592,1.0546648412541901,12.199999999999989,23.907668322520067,24.85000000000008,25.443161736078423,-1.5354934135583562,0.058175744223341486,0.05466484125419013,False,False
2017-04-27,437.5,0.9428571428571428,0.9282089509218823,1.027542857142857,1.0846752028490456,12.049999999999955,37.04540124645746,25.0,31.408583971676535,5.636817274780924,0.07179104907811773,0.08467520284904562,False,False
2017-04-28,437.6,0.9426416819012796,0.9446797264701334,1.0273080438756856,1.0547119867942891,11.950000000000045,23.941965421180896,25.100000000000023,24.20815169666963,-0.2661862754887352,0.05532027352986657,0.054711986794289125,False,False
2017-05-02,436.6,0.9448007329363262,0.9312580211414929,1.0296610169491525,1.0781786424125548,12.949999999999989,34.13279527732141,24.100000000000023,30.012747969624172,4.120047307697234,0.06874197885850708,0.07817864241255479,False,False
2017-05-03,435.35,0.9475134948891696,0.9454269574103504,1.032617434248306,1.0452308863821007,14.200000000000045,19.691266386447523,22.850000000000023,23.758374091403937,-4.067107704956413,0.05457304258964957,0.04523088638210071,False,False
2017-05-04,433.3,0.951996307408262,0.93135313159119,1.0375028848372951,1.0849465817465804,16.25,36.80735387079329,20.800000000000068,29.744688081537333,7.062665789255959,0.06864686840880996,0.08494658174658043,False,False
2017-05-05,435.65,0.9468610122805003,0.9514253067218599,1.0319063468380585,1.0500366475135872,13.900000000000205,21.798465489294244,23.150000000000034,21.161565126621724,0.6369003626725203,0.048574693278140124,0.05003664751358716,False,False
2017-05-08,441.95,0.9290643737979408,0.9455154705865865,1.0171965154429234,1.0456897459423933,7.600000000000023,20.192583219240703,31.35000000000008,24.07943777425811,-3.8868545550174076,0.05448452941341353,0.04568974594239328,False,False
2017-05-09,440.65,0.9318052876432544,0.9449637113878673,1.0201974356064905,1.046179439822511,8.900000000000034,20.348970157789495,30.049999999999955,24.2517405769363,-3.9027704191468047,0.05503628861213272,0.04617943982251105,False,False
2017-05-10,440.8,0.9235480943738658,0.9288926729803102,1.0198502722323048,1.0855777881649846,8.75,37.72268902312521,33.69999999999999,31.344109750279245,6.378579272845968,0.0711073270196898,0.08557778816498463,False,False
2017-05-11,439.35,0.9265961078866508,0.9373639588729674,1.0232161147149197,1.0680290249863098,10.199999999999989,29.888552127735238,32.24999999999994,27.51914466916179,2.3694074585734484,0.06263604112703258,0.0680290249863098,False,False
2017-05-12,436.7,0.9322189145866728,0.9500203352505263,1.0294252347149069,1.0455029093859294,12.849999999999852,19.871120528835377,29.599999999999966,21.826119596095168,-1.9549990672597914,0.049979664749473685,0.04550290938592938,False,False
2017-05-15,449.55,0.8839951062173284,0.9313226531388688,1.0,1.0747451082722916,0.0,33.6016634238087,52.150000000000034,30.87390128142158,2.727762142387121,0.06867734686113125,0.07474510827229164,False,False
2017-05-16,442.8,0.8974706413730803,0.9492009050692531,1.0,1.0536743455314046,0.0,23.76700020130596,45.400000000000034,22.49383923533469,1.2731609659712717,0.05079909493074686,0.0536743455314046,False,False
2017-05-17,439.1,0.9050330220906398,0.9362322876983236,1.0,1.0670207178729203,0.0,29.428797217999318,41.700000000000045,28.00040247166612,1.428394746333197,0.06376771230167644,0.0670207178729203,False,False
2017-05-18,433.75,0.9161959654178674,0.9490172138756661,1.0070317002881846,1.0720136912944431,3.050000000000068,31.235938598964708,36.35000000000002,22.113783481429834,9.122155117534874,0.050982786124333934,0.07201369129444313,False,False
2017-05-19,436.8,0.9097985347985348,0.9604754537433149,1.0,1.053469294475031,0.0,23.355387826693573,39.400000000000034,17.26432180492003,6.091066021773543,0.03952454625668511,0.053469294475031015,False,False
2017-05-22,425.25,0.93450911228689,0.9491648551144072,1.0,1.063222244574773,0.0,26.885259505422198,27.850000000000023,21.617645362598353,5.267614142823845,0.05083514488559282,0.06322224457477299,False,False
2017-05-23,412.5,0.9633939393939394,0.9682040545844335,1.0287272727272727,1.0433151884451977,11.849999999999966,17.867515233644042,15.100000000000023,13.11582748392118,4.751687749722862,0.03179594541556652,0.04331518844519766,False,False
2017-05-24,418.9,0.9486751014561948,0.9526839902542263,1.0130102649797088,1.060368331378747,5.4500000000000455,25.288294014557152,21.5,19.82067648250461,5.467617532052543,0.04731600974577366,0.06036833137874709,False,False
2017-05-25,415.5,0.9564380264741276,0.9511581329798369,1.0212996389891698,1.0418304077085556,8.850000000000023,17.380534402904857,18.100000000000023,20.293795746877777,-2.91326134397292,0.04884186702016313,0.04183040770855562,False,False
2017-05-26,421.15,0.9436067909295976,0.9530453616602428,1.007598242906328,1.0492539940593413,3.1999999999999886,20.743319598091603,23.749999999999943,19.774945936788754,0.9683736613028486,0.046954638339757215,0.04925399405934128,False,False
2017-05-29,416.55,0.9540271275957268,0.9384941189364038,1.0187252430680591,1.0821091209776932,7.800000000000011,34.2025543432581,19.149999999999977,25.62027475704099,8.582279586217112,0.061505881063596224,0.08210912097769318,False,False
2017-05-30,423.4,0.9385923476617856,0.9496218012743156,1.002243741143127,1.0420636767691942,0.9499999999999886,17.80976074407681,26.0,21.33012934045479,-3.5203685963779776,0.05037819872568439,0.0420636767691942,False,False
2017-05-31,424.35,0.9364911040414752,0.9328381785516924,1.0,1.0794274610604098,0.0,33.70504310098488,26.94999999999999,28.500118931589327,5.204924169395554,0.06716182144830762,0.07942746106040977,False,False
2017-06-01,423.2,0.9390359168241964,0.9392522917728905,1.0,1.0695691104084317,0.0,29.441647524848293,25.800000000000068,25.70843012171275,3.7332174031355407,0.06074770822710951,0.06956911040843172,False,False
2017-06-02,418.05,0.9506039947374716,0.9430876161692152,1.0,1.071718971138918,0.0,29.982115884624648,20.649999999999977,23.792222060459608,6.18989382416504,0.056912383830784785,0.0717189711389179,False,False
2017-06-05,412.6,0.9631604459524964,0.9538903503297487,1.007392147358216,1.0573054292490285,3.0499999999998977,23.64422010814917,15.199999999999989,19.024841453945726,4.6193786542034445,0.04610964967025133,0.05730542924902848,False,False
2017-06-06,410.6,0.9678519240136384,0.9380877484418455,1.012299074525085,1.0668074216632284,5.049999999999898,27.431127334921598,13.200000000000102,25.421170489778262,2.0099568451433356,0.061912251558154496,0.0668074216632284,False,False
2017-06-07,413.85,0.9602512987797508,0.9517365993182931,1.0043494019572308,1.0465004389667214,1.7999999999999545,19.244206666377636,16.45000000000016,19.97380837212438,-0.7296017057467452,0.04826340068170687,0.0465004389667214,False,False
2017-06-08,413.05,0.9621111245611912,0.9514505000574254,1.0062946374530928,1.0523233048411813,2.599999999999966,21.61214106464996,15.649999999999977,20.053370951280442,1.558770113369519,0.048549499942574625,0.052323304841181306,False,False
2017-06-09,407.1,0.9761729304839104,0.9549848700463197,1.021002210759027,1.0587486949753375,8.549999999999955,23.916593724459915,9.700000000000102,18.325659404143266,5.590934320316649,0.04501512995368029,0.05874869497533752,False,False
2017-06-12,402.75,0.9867163252638111,0.9575214349011796,1.0320297951582866,1.0593384168184246,12.89999999999992,23.898547373620488,5.35000000000008,17.108242093549904,6.790305280070584,0.04247856509882042,0.059338416818424555,False,False
2017-06-13,401.5,0.9897882938978828,0.9394813353335139,1.0352428393524284,1.0636649821833595,14.150000000000034,25.561490346618825,4.10000000000008,24.298243863594166,1.263246483024659,0.060518664666486144,0.06366498218335948,False,False
2017-06-14,397.4,1.0,0.9517912284223577,1.0459235027679918,1.082794667388362,18.249999999999943,32.902600820135035,0.0,19.158165824955006,13.744434995180029,0.04820877157764225,0.08279466738836194,False,False
2017-06-15,409.55,0.97594921255036,0.952569291608188,1.0148943962886094,1.0501710976989627,6.100000000000023,20.547573062610184,9.850000000000023,19.425246621866563,1.1223264407436204,0.04743070839181196,0.05017109769896266,False,False
2017-06-16,410.7,0.9732164597029462,0.9338075830707382,1.012052593133674,1.0820707355136847,4.949999999999875,33.706451075470284,11.0,27.185225632847846,6.521225442622438,0.06619241692926181,0.08207073551368471,False,False
2017-06-19,412.3,0.9694397283531409,0.9513729422505921,1.008125151588649,1.0555041565599323,3.349999999999966,22.88436374966011,12.600000000000023,20.0489359100809,2.8354278395792107,0.0486270577494079,0.05550415655993235,False,False
2017-06-20,412.7,0.96850012115338,0.9560977705405032,1.0071480494305791,1.0565004433572842,2.9499999999999886,23.317732973551188,13.000000000000057,18.11845009793433,5.199282875616859,0.043902229459496844,0.056500443357284214,False,False
2017-06-21,415.65,0.9616263683387466,0.9460652192773438,1.0,1.0407223775115773,0.0,16.926256212687065,15.949999999999989,22.417991607372073,-5.4917353946850085,0.05393478072265623,0.04072237751157726,False,False
2017-06-22,412.0,0.9701456310679611,0.9285039669810724,1.0,1.0717135506303463,0.0,29.54598285970269,12.300000000000011,29.45636560379819,0.08961725590449987,0.0714960330189276,0.07171355063034635,False,False
2017-06-23,408.0,0.979656862745098,0.9487474707964547,1.0041666666666669,1.0611436320899128,1.7000000000001023,24.94660189268444,8.300000000000011,20.911031915046465,4.0355699776379765,0.05125252920354528,0.0611436320899128,False,False
2017-06-27,405.15,0.986548192027644,0.9330398165100431,1.0175243736887574,1.0747104367025826,7.100000000000023,30.268933430051334,5.4500000000000455,27.128918340956034,3.1400150890953,0.06696018348995691,0.0747104367025826,False,False
2017-06-28,404.35,0.9885000618276244,0.9374698413875973,1.0195375293681217,1.0858958682169528,7.900000000000034,34.731994313524865,4.650000000000091,25.28406963492506,9.447924678599804,0.06253015861240274,0.08589586821695283,False,False
2017-06-29,400.9,0.9970067348465952,0.9348397727770585,1.0283112995759542,1.062917520251623,11.35000000000008,25.223633868875652,1.1999999999999886,26.12273509367725,-0.8991012248015977,0.06516022722294146,0.062917520251623,False,False
2017-06-30,403.9,0.9896013864818024,0.953665577364406,1.0206734340183214,1.0438578537940415,8.350000000000023,17.714187147413384,4.199999999999989,18.71447330251641,-1.0002861551030264,0.04633442263559395,0.0438578537940415,False,False
2017-07-03,401.6,0.9880478087649402,0.9500180101187157,1.0265189243027888,1.048544396424448,10.649999999999977,19.49542960405836,4.800000000000011,20.072767136323762,-0.5773375322654033,0.04998198988128433,0.04854439642444808,False,False
2017-07-04,400.15,0.9793827314756968,0.9359401804394039,1.0302386605023115,1.0873019784903935,12.099999999999966,34.93388669293091,8.249999999999943,25.633536797172553,9.300349895758359,0.06405981956059614,0.08730197849039345,False,False
2017-07-05,399.9,0.9799949987496874,0.945892686787134,1.03088272068017,1.0741268493562226,12.350000000000023,29.643327057553392,8.0,21.6375145538251,8.005812503728293,0.05410731321286599,0.0741268493562226,False,False
2017-07-06,399.85,0.9801175440790296,0.950973291214132,1.0310116293610103,1.038970617594713,12.399999999999977,15.582401445246035,7.949999999999989,19.603329508029333,-4.020928062783298,0.04902670878586801,0.0389706175947131,False,False
2017-07-07,400.45,0.9786490198526656,0.9526030170216926,1.0294668497939818,1.044453616282471,11.800000000000011,17.801450640315466,8.550000000000068,18.98012183366319,-1.178671193347725,0.04739698297830741,0.04445361628247091,False,False
2017-07-10,403.15,0.9626689817685726,0.9510656427521902,1.0225722435817934,1.0569320740588175,9.100000000000023,22.95216565681227,15.049999999999955,19.72788612445453,3.224279532357741,0.04893435724780981,0.056932074058817506,False,False
2017-07-11,399.7,0.9429572179134352,0.936788913115133,1.0313985489116837,1.0813275799784403,12.549999999999955,32.50663371738261,22.799999999999955,25.265471427881323,7.24116228950129,0.06321108688486698,0.08132757997844031,False,False
2017-07-12,408.55,0.9182474605311468,0.9480420081675727,1.0090564190429567,1.0519805391142039,3.6999999999999886,21.236649255107977,33.39999999999998,21.22743756313821,0.009211691969767344,0.05195799183242733,0.05198053911420386,False,False
2017-07-13,404.75,0.9268684373069797,0.9507572461972278,1.0185299567634345,1.0520187908203877,7.500000000000114,21.05460558455195,29.599999999999966,19.931004601672043,1.123600982879907,0.04924275380277221,0.05201879082038774,False,False
2017-07-14,405.6,0.9249260355029584,0.9542692417040057,1.016395463510848,1.0506825092562972,6.649999999999977,20.55682575435418,30.450000000000102,18.548395564855298,2.008430189498881,0.04573075829599427,0.05068250925629725,False,False
2017-07-17,408.65,0.9180227578612504,0.9325496332822942,1.008809494677597,1.0652659063635181,3.599999999999966,26.670912635451714,33.5,27.563592359190466,-0.8926797237387518,0.06745036671770577,0.06526590636351814,False,False
2017-07-18,406.1,0.923787244521054,0.949419867282048,1.0151440531888696,1.048136638341375,6.14999999999992,19.548288830432398,30.94999999999999,20.540591896760304,-0.9923030663279064,0.05058013271795203,0.04813663834137505,False,False
2017-07-19,408.2,0.9190347868691816,0.9486350858450012,1.0099216070553652,1.045487914494061,4.050000000000068,18.568166696475714,33.05000000000007,20.967157958070516,-2.3989912615948015,0.051364914154998775,0.04548791449406098,False,False
