date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-11-28,2502.8,0.9174924085024772,0.9417502020930997,1.11900671248202,1.1214157929747717,297.84999999999945,303.87944665725854,206.5,145.78759420139022,158.09185245586832,0.058249797906900325,0.12141579297477167,False,False
2019-11-29,2491.8,0.9215426599245524,0.9299279689660978,1.123946544666506,1.101842396664773,308.8499999999999,253.77088400928142,195.50000000000045,174.6054869302775,79.16539707900392,0.07007203103390225,0.10184239666477302,False,False
2019-12-02,2454.85,0.9354135690571728,0.9443173228798554,1.140864003910626,1.1199625719663868,345.8000000000002,294.4901197916847,158.54999999999927,136.6926199283871,157.79749986329762,0.05568267712014463,0.11996257196638682,False,False
2019-12-03,2398.35,0.9574499134821858,0.9637294278976561,1.1677403214710114,1.1586761136196515,402.3000000000002,380.560857099691,102.04999999999973,86.98952660165651,293.5713304980345,0.03627057210234386,0.1586761136196515,False,False
2019-12-04,2381.25,0.9643254593175854,0.95772001379632,1.1761259842519685,1.0901573264438962,419.4000000000001,214.68713359452795,84.94999999999982,100.6792171475131,114.00791644701485,0.04227998620368001,0.09015732644389618,False,False
2019-12-05,2428.35,0.9456215125496736,0.9497055479252966,1.1533139786274629,1.0515906089951752,372.2999999999993,125.28005535343391,132.05000000000018,122.13253269560619,3.1475226578277216,0.0502944520747034,0.0515906089951752,False,False
2019-12-06,2369.6,0.9690665091154628,0.9622798942789013,1.181908338960162,1.0785909576588788,431.0499999999997,186.22913326847902,73.29999999999927,89.38156251671535,96.84757075176367,0.03772010572109874,0.0785909576588788,False,False
2019-12-09,2342.25,0.980382111217846,0.9785268125393534,1.1957092539225105,1.1317683867041706,458.4000000000001,308.6345037578435,45.95000000000027,50.29557332969944,258.33893042814407,0.021473187460646637,0.13176838670417057,False,False
2019-12-10,2321.05,0.989336722603994,0.9752637889826479,1.2066306197626069,1.1129588644766333,479.59999999999854,262.1831723934897,24.75,57.41398258182517,204.76918981166455,0.024736211017352128,0.11295886447663328,False,False
2019-12-11,2296.3,1.0,0.9928990465823456,1.2196359360710711,1.1117520471470141,504.3500000000008,256.61622586368867,0.0,16.305919332959547,240.31030653072912,0.0071009534176543765,0.11175204714701414,True,False
2019-12-12,2376.7,0.9891656498506332,0.9678431159520239,1.1783775823620988,1.1040504443478953,423.9500000000003,247.29669108164262,25.75,76.4272663168249,170.86942476481772,0.03215688404797612,0.10405044434789534,False,False
2019-12-13,2416.85,0.9682644764879906,0.9724676417260623,1.1588017460744358,1.1105311574968235,383.8000000000002,267.1372279961979,76.69999999999982,66.54158009436651,200.5956479018314,0.02753235827393774,0.11053115749682352,False,False
2019-12-16,2433.05,0.9618174718974126,0.956653992348958,1.1510860853661042,1.1095148877653718,367.5999999999999,266.45519767753785,92.90000000000009,105.46300391536761,160.99219376217025,0.04334600765104202,0.10951488776537177,False,False
2019-12-17,2476.75,0.944847077823761,0.9605743214928123,1.130776218835167,1.123882340308085,323.9000000000001,306.8255863580498,136.5999999999999,97.64754924267709,209.17803711537272,0.0394256785071877,0.12388234030808509,False,False
2019-12-18,2474.65,0.9456488796395452,0.9610745614323316,1.1317358010223668,1.13214345813889,326.0,327.00880868340437,134.49999999999955,96.32683655148048,230.68197213192389,0.03892543856766839,0.13214345813889006,False,False
2019-12-19,2487.6,0.9407260009647854,0.9537617931340416,1.1258441871683549,1.118622692775421,313.0499999999997,295.0858105481375,147.44999999999982,115.02216339975803,180.06364714837946,0.046238206865958364,0.11862269277542103,False,False
2019-12-20,2464.55,0.949524253920594,0.9688751628588855,1.1363737802032825,1.1197330970591162,336.0999999999999,295.08820435704456,124.40000000000009,76.70871737613379,218.37948698091077,0.03112483714111447,0.11973309705911617,False,False
2019-12-23,2495.05,0.937917075810104,0.9636523458743372,1.1224825153804532,1.119377550368755,305.5999999999999,297.85295704756254,154.9000000000001,90.68921442623468,207.16374262132786,0.036347654125662765,0.11937755036875508,False,False
2019-12-24,2506.5,0.9336325553560744,0.9490479488654111,1.1173548773189708,1.1035843445077829,294.1500000000001,259.6341595087579,166.34999999999945,127.71131616884713,131.92284333991074,0.050952051134588894,0.10358434450778287,False,False
2019-12-26,2502.15,0.9352556801151009,0.9603578761639474,1.1192974042323602,1.1267324803253569,298.5,317.1036756460917,162.00000000000045,99.19054015637903,217.91313548971266,0.03964212383605259,0.1267324803253569,False,False
2019-12-27,2529.0,0.9253262158956108,0.9531742344717105,1.1074139976275208,1.1351113973047349,271.6500000000001,341.6967237836743,188.85000000000036,118.42236102104425,223.27436276263006,0.04682576552828954,0.13511139730473487,False,False
2019-12-30,2491.35,0.9331888333634376,0.9636287553151969,1.1241495574688425,1.1159749948987734,309.30000000000064,288.93430354105885,166.44999999999982,90.61350044548408,198.32080309557477,0.03637124468480313,0.11597499489877339,False,False
2019-12-31,2481.15,0.9370251697801424,0.9607728850988692,1.1287709328335649,1.1334226070487754,319.49999999999955,331.0415014790692,156.24999999999955,97.32835613694078,233.71314534212843,0.039227114901130844,0.1334226070487754,False,False
2020-01-01,2483.6,0.9361008213883074,0.9563510547408464,1.1276574327588984,1.067259590799741,317.0500000000002,167.04591971023683,158.69999999999982,108.40652044563376,58.63939926460307,0.04364894525915364,0.06725959079974109,False,False
2020-01-02,2510.25,0.9251468977193508,0.9600564595151135,1.1156856886764266,1.0638918606133798,290.39999999999964,160.38454310473662,187.89999999999964,100.26827250218639,60.11627060255023,0.039943540484886464,0.06389186061337981,False,False
2020-01-03,2487.8,0.9334954578342308,0.9628030222880768,1.125753677948388,1.0962867299423862,312.8499999999999,239.54212675066856,165.45000000000073,92.53864115172246,147.0034855989461,0.03719697771192321,0.09628672994238618,False,False
2020-01-06,2474.75,0.9384180220224264,0.9695479082227004,1.1316900697040106,1.1042759352573053,325.90000000000055,258.0568707780162,152.4000000000001,75.36131412587201,182.6955566521442,0.030452091777299573,0.10427593525730527,False,False
2020-01-07,2525.2,0.919669729130366,0.9529094156137419,1.1090804688737528,1.0976759949058825,275.4500000000003,246.6514223363347,202.84999999999945,118.91314369217889,127.7382786441558,0.04709058438625813,0.09767599490588252,False,False
2020-01-08,2592.0,0.8959683641975308,0.9407628272018308,1.0804976851851853,1.086373077871188,208.6500000000001,223.87901784211908,269.6500000000001,153.54275189285454,70.33626594926454,0.0592371727981692,0.08637307787118798,False,False
2020-01-09,2595.0,0.8949325626204239,0.9461532688469674,1.0792485549132949,1.069893369266831,205.6500000000001,181.37329324742677,272.6500000000001,139.73226734211948,41.64102590530729,0.05384673115303262,0.0698933692668311,False,False
2020-01-10,2640.75,0.8794281927482722,0.9309904735915422,1.060550979835274,1.1035873202190658,159.89999999999964,273.5482158684981,318.4000000000001,182.23690686313512,91.311309005363,0.06900952640845781,0.1035873202190658,False,False
2020-01-13,2674.15,0.8582353271132884,0.9082420468001127,1.0473047510423874,1.0765392891710575,126.50000000000045,204.67754013678314,379.0999999999999,245.37453054947855,-40.69699041269541,0.09175795319988733,0.07653928917105746,False,False
2020-01-14,2740.0,0.837609489051095,0.8987619759030959,1.0221350364963504,1.0608801119613025,60.65000000000009,166.81150677396863,444.9499999999998,277.3921860255173,-110.58067925154864,0.10123802409690408,0.0608801119613025,False,False
2020-01-15,2758.8,0.8319015513991591,0.8957697462214244,1.0151696389734668,1.093488368694893,41.850000000000364,257.91571155547126,463.75,287.5504241243343,-29.63471256886305,0.10423025377857564,0.09348836869489308,False,False
2020-01-16,2739.5,0.8010038328162074,0.8921261022798243,1.0223215915313013,1.0814564679875773,61.15000000000009,223.14999405196795,545.1500000000001,295.52054280442144,-72.37054875245349,0.10787389772017575,0.08145646798757733,False,False
2020-01-17,2800.65,0.7594486994090657,0.9012797982709887,1.0,1.0695813274938772,0.0,194.8729448457275,673.7000000000003,276.4807329723553,-81.60778812662784,0.0987202017290113,0.06958132749387724,False,False
2020-01-20,2793.8,0.6668694967427875,0.895855324537008,1.0,1.0963200958903194,0.0,269.0990838983744,930.7000000000003,290.95939430850694,-21.86031041013257,0.104144675462992,0.09632009589031942,False,False
2020-01-21,2727.85,0.6829921000054988,0.9108000668566314,1.0021445460710816,1.11060174377808,5.849999999999909,301.70496676503535,864.75,243.32403762513786,58.38092913989749,0.0891999331433686,0.11060174377807996,False,False
2020-01-22,2698.55,0.6904078116025272,0.9167618910452545,1.0130255137018027,1.0676461706250013,35.149999999999636,182.5465737400973,835.4500000000003,224.6221989198284,-42.075625179731105,0.08323810895474548,0.06764617062500133,False,False
2020-01-23,2726.45,0.5919785802050286,0.9082597233897344,1.0026591355058776,1.0767534562376566,7.25,209.26446075915874,1112.4499999999998,250.12527716405884,-40.860816404900106,0.09174027661026563,0.07675345623765661,False,False
2020-01-24,2733.7,0.5904086037238907,0.9036089219644138,1.0,1.0701533575392774,0.0,191.7782335051229,1119.6999999999998,263.50429002588226,-71.72605652075936,0.09639107803558622,0.07015335753927743,False,False
2020-01-27,2676.1,0.5712417323717349,0.924083237133188,1.0,1.120412417243539,0.0,322.23566978543477,1147.4,203.1608491078755,119.07482067755927,0.07591676286681204,0.12041241724353902,False,False
2020-01-28,2582.85,0.5918655748494879,0.9344573036533599,1.004375012099038,1.081098134077508,11.300000000000182,209.46431560209157,1054.1500000000003,169.2869532589193,40.17736234317226,0.06554269634664012,0.0810981340775081,False,False
2020-01-29,2526.15,0.6051501296439246,0.9341090531557672,1.0269184331888448,1.103181510416532,68.00000000000045,260.651972538722,997.45,166.45041537055886,94.20155716816316,0.0658909468442328,0.1031815104165319,False,False
2020-01-30,2521.05,0.5930068820531127,0.9423544207779819,1.0289958549017275,1.0677890133576522,73.10000000000036,170.89949212530928,1026.0500000000004,145.3273874976685,25.572104627640783,0.05764557922201807,0.0677890133576522,False,False
2020-01-31,2594.15,0.5762966675018792,0.93257222014652,1.0,1.0595654891361563,0.0,154.52181364256012,1099.15,174.91777510690508,-20.395961464344964,0.06742777985348003,0.059565489136156335,False,False
2020-02-01,2528.15,0.5913414947689022,0.9371076603228058,1.0,1.086774673993418,0.0,219.3793920564599,1033.1499999999999,159.00126855489862,60.37812350156128,0.06289233967719421,0.0867746739934181,False,False
2020-02-03,2479.2,0.6030171022910616,0.9438014266143587,1.0,1.0918732932665636,0.0,227.77226866646424,984.1999999999998,139.32750313768202,88.44476552878223,0.05619857338564127,0.09187329326656357,False,False
2020-02-04,2477.05,0.6035405018065844,0.9491496510293863,1.0,1.0764643760656225,0.0,189.4060827333501,982.0500000000002,125.95885691765852,63.44722581569158,0.05085034897061369,0.07646437606562251,False,False
2020-02-05,2456.8,0.6085151416476717,0.9555829773797413,1.0049861608596549,1.0759836082936982,12.25,186.6765288559577,961.8000000000002,109.12374117345144,77.55278768250628,0.044417022620258706,0.07598360829369821,False,False
2020-02-06,2443.25,0.6118899007469559,0.9593496352596889,1.0105597053105495,1.0741598931140668,25.800000000000182,181.1911588509438,948.25,99.31900365176534,81.87215519917845,0.04065036474031114,0.07415989311406679,False,False
2020-02-07,2379.5,0.6282832527841984,0.967697323175701,1.0376339567135953,1.080888703217545,89.54999999999973,192.47466930614837,884.5,76.86421950341946,115.61044980272891,0.03230267682429899,0.08088870321754493,False,False
2020-02-10,2350.95,0.635913141495991,0.9772447998290368,1.0502350113783792,1.047899340517831,118.10000000000036,112.60895459039466,855.9499999999998,53.496337841926106,59.112616748468554,0.02275520017096322,0.04789934051783096,False,False
2020-02-11,2340.15,0.6388479370980492,0.9774001459657512,1.0550819391919322,1.073992194823313,128.9000000000001,173.15283471577595,845.1500000000001,52.88704841824756,120.2657862975284,0.0225998540342488,0.0739921948233131,False,False
2020-02-12,2369.35,0.6309747399075696,0.9771475376184519,1.0420790512165783,1.0453102103982845,99.69999999999982,107.35574700717552,874.3499999999999,54.14548174372112,53.2102652634544,0.022852462381548144,0.045310210398284534,False,False
