date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-27,721.8,0.994250484898864,0.8904510730073516,2.358894430590192,2.195757813655802,980.8500000000006,863.0979898967578,4.149999999999977,79.07241550329366,784.0255743934641,0.1095489269926484,1.1957578136558018,False,False
2017-04-28,717.65,1.0,0.8719868855271107,2.3725353584616458,2.134439754970505,985.0000000000001,814.130690154583,0.0,91.86861160146907,722.262078553114,0.12801311447288932,1.1344397549705052,False,False
2017-05-02,719.2,1.0,0.8854720180838773,2.3674221357063403,2.167450119185342,983.45,839.630125718098,0.0,82.36852459407544,757.2616011240226,0.11452798191612268,1.1674501191853421,False,False
2017-05-03,729.6,0.9891036184210524,0.8712401533095335,2.3336759868421053,2.099608468893458,973.0500000000001,802.2743389046672,7.950000000000159,93.9431841453644,708.3311547593028,0.12875984669046647,1.0996084688934582,False,False
2017-05-04,735.9,0.9806359559722788,0.873390077026079,2.313697513249083,2.099327346290183,966.7500000000003,808.9949941349456,14.25,93.17224231650846,715.8227518184372,0.12660992297392104,1.099327346290183,False,False
2017-05-05,734.95,0.9819035308524388,0.8839857317061194,2.3166882100823183,2.1355664142121844,967.6999999999998,834.584536125245,13.300000000000182,85.26468648258754,749.3198496426575,0.11601426829388062,1.1355664142121844,False,False
2017-05-08,745.3,0.9682678116194822,0.8538855560455731,2.2845163021602044,2.008358735716472,957.3500000000004,751.5297657294866,23.649999999999977,108.89909507923437,642.6306706502522,0.14611444395442685,1.008358735716472,False,False
2017-05-09,743.4,0.9707425343018564,0.8708106006426929,2.290355125100888,2.059027279394349,959.2499999999999,787.2808795017589,21.749999999999886,96.03939948222205,691.2414800195369,0.1291893993573071,1.059027279394349,False,False
2017-05-10,746.4,0.9668408360128616,0.8606326112205689,2.2811495176848875,2.0091462101608673,956.2499999999999,753.2267312640712,24.750000000000114,104.02381898496742,649.2029122791038,0.1393673887794311,1.0091462101608673,False,False
2017-05-11,754.65,0.9562711190618168,0.8726089538966987,2.2562114887696283,2.0147618520652433,947.9999999999999,765.7900316610359,32.999999999999886,96.13565294185639,669.6543787191795,0.12739104610330132,1.0147618520652433,False,False
2017-05-12,750.1,0.962071723770164,0.8749516330455034,2.269897347020397,2.0567333554647753,952.5499999999998,792.655689934128,28.449999999999932,93.79878005256796,698.85690988156,0.12504836695449661,1.0567333554647753,False,False
2017-05-15,751.25,0.9605990016638934,0.8675446341838855,2.266422628951747,2.0108341741975235,951.4000000000001,759.3891733658895,29.600000000000023,99.50709356935602,659.8820797965335,0.1324553658161145,1.0108341741975235,False,False
2017-05-16,762.55,0.9463641728411252,0.8611513241935225,2.2328371910038687,1.9758986717163147,940.0999999999999,744.1715321172758,40.89999999999998,105.87905773622947,638.2924743810463,0.13884867580647753,0.9758986717163147,False,False
