date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-10-07,824.95,0.9729074489362992,0.9268591106497807,1.8922965028183525,2.018299476527912,736.0999999999999,840.0461531617011,22.34999999999991,60.33757666946349,779.7085764922376,0.07314088935021934,1.018299476527912,False,False
2020-10-08,814.0,0.985995085995086,0.9527440948571333,1.9177518427518427,2.039211001802841,747.05,845.9177554675125,11.399999999999977,38.466306786293444,807.4514486812191,0.047255905142866705,1.0392110018028409,False,False
2020-10-09,811.5,0.9890326555760935,0.9592030048986748,1.923659889094269,2.0168243108020967,749.5499999999993,825.1529282159015,8.900000000000091,33.10676152472536,792.0461666911762,0.04079699510132517,1.0168243108020967,False,False
2020-10-14,810.1,0.9907418837180596,0.9628533223438289,1.926984322923096,2.0422297579953965,750.9500000000002,844.3103269520708,7.499999999999886,30.092523569264245,814.2178033828066,0.03714667765617108,1.0422297579953965,False,False
2020-10-15,802.6,1.0,0.9613806411477644,1.944991278345377,2.0314396107975234,758.4499999999997,827.8334316260924,0.0,30.99589741480429,796.8375342112881,0.03861935885223555,1.0314396107975234,False,False
2020-10-16,805.85,0.9979524725445182,0.9461308102550593,1.937147111745362,2.0314301857790085,755.1999999999999,831.178015210014,1.6499999999999773,43.41048655596046,787.7675286540535,0.053869189744940704,1.0314301857790085,False,False
2020-10-19,804.2,1.0,0.9433355468198017,1.9411216115394176,2.0397667128460952,756.8499999999997,836.1803904708299,0.0,45.5695532475155,790.6108372233144,0.056664453180198304,1.0397667128460952,False,False
2020-10-20,804.5,1.0,0.9284415725824237,1.9403977625854567,2.0484827799263936,756.55,843.5043964507836,0.0,57.568754857440126,785.9356415933435,0.07155842741757634,1.0484827799263936,False,False
2020-10-21,826.6,1.0,0.954411012263916,1.888519235422212,2.0103856774114472,734.4500000000004,835.1848009483023,0.0,37.68385726264705,797.5009436856552,0.045588987736084,1.0103856774114472,False,False
2020-10-22,831.9,1.0,0.9615206987933989,1.8764875586007927,1.9913517307045354,729.1499999999995,824.7055047731029,0.0,32.01093067377144,792.6945740993315,0.038479301206601146,0.9913517307045354,False,False
2020-10-23,883.45,1.0,0.9257535626427904,1.766993038655272,1.9366119760306697,677.5999999999999,827.4498502242952,0.0,65.59301508322687,761.8568351410684,0.0742464373572096,0.9366119760306697,False,False
2020-10-26,957.3,0.9498589783766844,0.8451845820163955,1.6306800376057662,1.8515765945785703,603.75,815.2142739900653,48.0,148.2047996357046,667.0094743543607,0.15481541798360454,0.8515765945785703,False,False
2020-10-27,945.05,0.9621713136871064,0.8475479774960373,1.6518173641606264,1.8721003699264154,616.0,824.1784545989588,35.750000000000114,144.07478386737,680.1036707315887,0.15245202250396273,0.8721003699264154,False,False
2020-10-28,936.6,0.9708520179372196,0.8571895723725633,1.666720051249199,1.8723761356038335,624.4499999999999,817.0674886065505,27.300000000000068,133.75624651585724,683.3112420906932,0.14281042762743668,0.8723761356038335,False,False
2020-10-29,909.3,1.0,0.8620733967555146,1.7167601451666117,1.9185619858007685,651.75,835.2484136886387,0.0,125.41666033021056,709.8317533584282,0.13792660324448536,0.9185619858007685,False,False
2020-10-30,920.1,0.9888599065318988,0.8568137817444155,1.6966090642321483,1.9087005996899924,640.9499999999997,836.095421774762,10.249999999999886,131.7456394169633,704.3497823577987,0.14318621825558453,0.9087005996899924,False,False
2020-11-02,909.85,1.0,0.8449703112324993,1.7157223718195307,1.9224521420468497,651.1999999999999,839.2930814413261,0.0,141.05376232511048,698.2393191162156,0.15502968876750067,0.9224521420468497,False,False
2020-11-03,928.85,0.9862733487646014,0.8554534514126956,1.6806265812563923,1.9053080941841096,632.1999999999999,840.8954232829102,12.75,134.26206165531767,706.6333616275925,0.14454654858730442,0.9053080941841096,False,False
2020-11-04,942.45,0.9720409570799512,0.8523536760651016,1.6563743434664968,1.887935776593081,618.5999999999999,836.8350726501494,26.350000000000023,139.14927799244504,697.6857946577044,0.1476463239348984,0.8879357765930811,False,False
2020-11-05,924.65,0.9907532579895096,0.8520303267296723,1.6882604228627047,1.9064458908410928,636.4,838.1451929662165,8.549999999999955,136.82015838940856,701.325034576808,0.14796967327032773,0.9064458908410928,False,False
2020-11-06,928.1,0.9870703587975432,0.8542479438116815,1.681984699924577,1.9112391908025914,632.9499999999999,845.7210929838851,12.000000000000114,135.2724833483785,710.4486096355066,0.14575205618831855,0.9112391908025914,False,False
2020-11-09,926.45,0.9888283231690864,0.8525232807201302,1.6849803011495492,1.9107324464713202,634.5999999999999,843.7480750333548,10.349999999999909,136.62980657683545,707.1182684565193,0.14747671927986983,0.9107324464713202,False,False
2020-11-10,926.9,0.9883482576329702,0.8445484822787847,1.6841622613011111,1.8834182055993,634.15,818.8403347699913,10.799999999999955,144.08801177579448,674.7523229941968,0.15545151772121535,0.8834182055993001,False,False
2020-11-13,919.6,1.0,0.8429431438705346,1.6975315354501956,1.9134839008276538,641.4499999999999,840.0397952011105,0.0,144.4294848966564,695.6103103044541,0.1570568561294654,0.9134839008276538,False,False
