date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,677.8,0.5757598111537326,0.6141188097289129,1.4646650929477725,1.2511499361908633,314.95000000000016,170.22942675016714,287.55,261.5502707657428,-91.32084401557569,0.38588119027108714,0.25114993619086334,False,False
2017-05-09,678.95,0.5747845938581633,0.5908597296987285,1.4621842550997863,1.2523960842605346,313.79999999999995,171.36432140869,288.70000000000005,277.78578652104835,-106.42146511235836,0.40914027030127154,0.2523960842605346,False,False
2017-05-10,680.4,0.5735596707818931,0.5816040706968251,1.4590681951793063,1.2308530847441919,312.35,157.0724388599482,290.1499999999999,284.67659029788024,-127.60415143793205,0.41839592930317493,0.23085308474419186,False,False
2017-05-11,685.55,0.5692509663773613,0.5801840473271428,1.4481073590547735,1.1782783813363036,307.19999999999993,122.21874432510288,295.29999999999995,287.80482635487726,-165.5860820297744,0.4198159526728572,0.17827838133630358,False,False
2017-05-12,674.75,0.5783623564283068,0.6061197869016545,1.471285661356058,1.3095722456259606,318.0000000000002,208.88387273611693,284.5,265.77067378810864,-56.88680105199171,0.39388021309834553,0.30957224562596064,False,False
2017-05-15,675.95,0.5773356017456912,0.5602700204150228,1.468673718470301,1.2042735991201914,316.79999999999995,138.07873932529333,285.70000000000005,297.23547970046536,-159.15674037517203,0.43972997958497717,0.20427359912019138,False,False
2017-05-16,680.2,0.5737283152014113,0.5873702044960072,1.4594972067039105,1.2527851979749451,312.54999999999995,171.94449166255765,289.95000000000005,280.6707869018159,-108.72629523925826,0.4126297955039928,0.25278519797494514,False,False
2017-05-17,679.3,0.5744884439864567,0.5459255578321461,1.4614308847342854,1.3013614697423304,313.45000000000005,204.71484639596497,289.04999999999995,308.4527685646231,-103.73792216865814,0.45407444216785386,0.30136146974233036,False,False
2017-05-18,666.1,0.5821198018315568,0.5719429372873007,1.4903918330580994,1.1440332154563322,326.65,95.94052481546282,278.3500000000001,285.128809472929,-189.18828465746617,0.4280570627126993,0.1440332154563322,False,False
2017-05-19,658.35,0.582668793195109,0.617654710775143,1.507936507936508,1.300362583609692,334.4,197.74370691944068,274.75,251.71702116118462,-53.973314241743935,0.382345289224857,0.3003625836096919,False,False
2017-05-22,641.0,0.593603744149766,0.5837898720178221,1.5487519500780031,1.1133014416253673,351.75,72.62622408186041,260.5,266.79069203657605,-194.16446795471563,0.41621012798217794,0.11330144162536726,False,False
2017-05-23,617.45,0.5819094663535509,0.6224973795714251,1.6078224957486436,1.3166493075101897,375.29999999999995,195.51511492216662,258.15000000000003,233.08899298362354,-37.573878061456924,0.37750262042857485,0.3166493075101897,False,False
2017-05-24,583.9,0.6153450933379003,0.6463467270360611,1.7002055146429185,1.5339242375151754,408.85,311.75836228511093,224.59999999999997,206.49814608364392,105.26021620146702,0.3536532729639389,0.5339242375151754,False,False
2017-05-25,575.65,0.6241639885346999,0.6479430093039046,1.7245722227047686,1.3278697419893843,417.1,188.73821697618905,216.35000000000002,202.6616066942073,-13.923389718018257,0.3520569906960954,0.32786974198938434,False,False
2017-05-26,586.55,0.6125649987213367,0.6534561814619136,1.692524081493479,1.437758643448399,406.20000000000005,256.76733231465846,227.24999999999994,203.26527676351452,53.50205555114394,0.34654381853808636,0.4377586434483991,False,False
2017-05-29,604.2,0.5946706388613042,0.658590875846328,1.643081761006289,1.4929685268243107,388.54999999999995,297.8515839072486,244.90000000000003,206.2793928136486,91.5721910936,0.341409124153672,0.4929685268243107,False,False
2017-05-30,612.05,0.5870435421942652,0.620886689824265,1.6220080058818724,1.580586611291218,380.70000000000005,355.3480354407899,252.74999999999994,232.0363014930586,123.31173394773128,0.379113310175735,0.5805866112912179,False,False
2017-05-31,620.0,0.5795161290322581,0.629907334523366,1.601209677419355,1.6119204726743295,372.7500000000001,379.39069305808425,260.69999999999993,229.45745259551308,149.93324046257118,0.370092665476634,0.6119204726743295,False,False
2017-06-01,624.6,0.5752481588216458,0.6042901668587942,1.5894172270252962,1.3624201791447472,368.15,226.36764389380915,265.3,247.16036177999712,-20.792717886187972,0.3957098331412058,0.3624201791447472,False,False
2017-06-02,626.95,0.5730919531063083,0.5969214485788606,1.5834596060291888,1.387562366339485,365.79999999999995,242.98222557654015,267.65000000000003,252.71009781348334,-9.727872236943199,0.40307855142113935,0.38756236633948493,False,False
