date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,1038.75,0.8459687123947052,0.9123624131958559,1.032635379061372,1.0806300325296743,33.90000000000032,83.75444629019921,160.0,91.03354329280467,-7.279097002605454,0.08763758680414413,0.08063003252967427,False,False
2017-05-04,1041.8,0.8434920330197735,0.9275773292948538,1.0296122096371665,1.0877592849414064,30.850000000000136,91.4276230519572,163.04999999999995,75.44993834062132,15.977684711335883,0.07242267070514619,0.08775928494140639,False,False
2017-05-05,1046.6,0.8396235429008218,0.922893140629366,1.024890120389834,1.0871357677770703,26.050000000000182,91.1962945554817,167.8499999999999,80.70003901730558,10.496255538176115,0.077106859370634,0.08713576777707033,False,False
2017-05-08,1058.85,0.8299098078103604,0.9048206072742171,1.0130330075081455,1.0792103215409383,13.799999999999955,83.8718489636226,180.0999999999999,100.78069998769524,-16.908851024072646,0.09517939272578291,0.07921032154093832,False,False
2017-05-09,1056.45,0.8317951630460504,0.9298784359528396,1.015334374556297,1.0914685562050357,16.200000000000045,96.63195620280999,177.70000000000005,74.07992633762262,22.552029865187365,0.07012156404716041,0.09146855620503569,False,False
2017-05-10,1072.65,0.8192327413415372,0.9407635254497911,1.0,1.0824699209251485,0.0,88.46136068036049,193.9000000000001,63.540004426281484,24.921356254079,0.05923647455020886,0.08246992092514849,False,False
2017-05-11,1070.5,0.8208780943484353,0.9356472499828775,1.0,1.087624790702395,0.0,93.80233844691384,191.75,68.88961889332961,24.912719553584225,0.06435275001712248,0.08762479070239504,False,False
2017-05-12,1045.95,0.8401453224341507,0.9639144660220889,1.009369472728142,1.1042981538199133,9.799999999999955,109.09065398793837,167.20000000000005,37.74366426419613,71.34698972374224,0.036085533977911144,0.10429815381991325,False,False
2017-05-15,1038.35,0.8462946020128088,0.9480548032248235,1.0167573554196565,1.1008763760950333,17.40000000000032,104.74498511827778,159.5999999999999,53.937295071504536,50.807690046773246,0.051945196775176505,0.1008763760950333,False,False
2017-05-16,1048.9,0.8377824387453522,0.8862099857005848,1.0065306511583565,1.069769746844683,6.850000000000136,73.18148746538805,170.1500000000001,119.35434599865653,-46.17285853326848,0.11379001429941515,0.06976974684468296,False,False
2017-05-17,1055.75,0.832346672981293,0.8893763173671043,1.0,1.0785845976611568,0.0,82.96568898076634,177.0,116.79095293967964,-33.8252639589133,0.11062368263289568,0.07858459766115677,False,False
2017-05-18,1025.9,0.8565649673457452,0.8363298843113656,1.020079929817721,1.074562086485049,20.59999999999991,76.49324452501173,147.1500000000001,167.90917168497003,-91.4159271599583,0.16367011568863443,0.07456208648504892,False,False
2017-05-19,988.65,0.8888383148738178,0.8968666727027732,1.0585141354372123,1.0885147389407277,57.85000000000002,87.51009665375034,109.89999999999998,101.96276403240324,-14.452667378652905,0.1031333272972268,0.0885147389407277,False,False
2017-05-22,937.9,0.9369335750079966,0.8671257027904005,1.1509222731634503,1.0871723763118881,141.55000000000007,81.75897174291981,59.14999999999998,124.62280335288335,-42.86383160996354,0.13287429720959953,0.08717237631188812,False,False
2017-05-23,906.5,0.9693877551020408,0.9161669627373883,1.190788747931605,1.108035796351929,172.95000000000005,97.93444939302356,27.75,75.99464827855752,21.939801114466036,0.08383303726261171,0.10803579635192895,False,False
2017-05-24,882.45,0.9958071278825996,0.9175060128565393,1.223242110034563,1.1252539796597594,197.0,110.53037435075464,3.699999999999932,72.79681895474687,37.73355539600777,0.08249398714346068,0.12525397965975937,False,False
2017-05-25,897.65,0.9789450231159138,0.9004984885282447,1.2060379880799863,1.1227172339982565,184.9499999999997,110.15712509853495,18.899999999999977,89.31753177262124,20.83959332591371,0.09950151147175534,0.12271723399825651,False,False
2017-05-26,917.75,0.9575047670934352,0.9152257931435118,1.1818578044129666,1.1227205420925026,166.9000000000001,112.62677750539433,38.99999999999977,77.80152834254204,34.82524916285229,0.08477420685648818,0.1227205420925026,False,False
2017-05-29,878.75,1.0,0.9085252789656526,1.2374964438122331,1.1235255508780166,208.69999999999982,108.54807783405715,0.0,80.38341110893282,28.164666725124334,0.0914747210343474,0.12352555087801664,False,False
2017-05-30,908.4,0.996587406428886,0.8853103747726933,1.1971047996477324,1.1062991720544324,179.05000000000007,96.56216789424639,3.099999999999909,104.18405555648542,-7.621887662239033,0.11468962522730675,0.1062991720544324,False,False
2017-05-31,905.3,1.0,0.9252543725760115,1.2012040207665968,1.1245540888827577,182.1500000000001,112.75881666556052,0.0,67.66721650693682,45.09160015862369,0.07474562742398849,0.12455408888275765,False,False
2017-06-01,944.6,0.9710459453737031,0.9271712908199381,1.151228033029854,1.1149683772284715,142.85000000000025,108.59912913001415,27.350000000000023,68.79399869148642,39.805130438527726,0.0728287091800619,0.11496837722847153,False,False
2017-06-02,955.05,0.9604209203706612,0.907931239368006,1.138631485262552,1.0948553950190494,132.40000000000032,90.59164501294322,37.80000000000007,87.93026984158587,2.6613751713573492,0.09206876063199398,0.09485539501904938,False,False
2017-06-05,956.55,0.9589148502430608,0.8961407076369642,1.1368459568240028,1.0995432199096729,130.89999999999986,95.21806700459751,39.30000000000018,99.34660610986191,-4.1285391052643945,0.10385929236303582,0.09954321990967285,False,False
2017-06-06,935.0,0.9810160427807486,0.8967963637483749,1.1630481283422458,1.1038316086801803,152.44999999999982,97.0825541159686,17.75,96.49539989526943,0.5871542206991762,0.1032036362516251,0.10383160868018027,False,False
2017-06-07,936.55,0.9793924510170308,0.9307150872907377,1.1611232715818698,1.117028648446233,150.9000000000001,109.6031807023196,19.29999999999984,64.8887849978596,44.71439570446,0.06928491270926229,0.11702864844623306,False,False
2017-06-08,944.15,0.9715087644971668,0.9206786065861988,1.1517767303924165,1.124590515809555,143.30000000000007,117.6321355015915,26.899999999999977,74.89129359164042,42.74084190995109,0.07932139341380118,0.12459051580955505,False,False
2017-06-09,942.25,0.9734677633324488,0.8862537275221951,1.1540992305651367,1.1017201680856314,145.20000000000005,95.84582837868629,25.000000000000114,107.17742524221171,-11.33159686352542,0.11374627247780489,0.10172016808563145,False,False
2017-06-12,917.25,0.9541564458980648,0.896568969331873,1.185554647042791,1.1054280903116662,170.20000000000005,96.70391583837579,42.05000000000007,94.8721128803395,1.8318029580362918,0.10343103066812698,0.10542809031166622,False,False
2017-06-13,935.75,0.9352925460860272,0.8775409440431193,1.1621159497729094,1.118338780722167,151.70000000000005,110.73551406076785,60.55000000000007,114.59106161165107,-3.855547550883216,0.12245905595688067,0.11833878072216697,False,False
2017-06-14,929.7,0.941378939442831,0.8707396507678924,1.169678390878778,1.119459787386746,157.75,111.06176433345786,54.5,120.17334668109049,-9.111582347632634,0.1292603492321076,0.11945978738674601,False,False
2017-06-15,953.25,0.9181222134801994,0.8832561494082047,1.1407815368476266,1.0990010981633662,134.20000000000005,94.37279682422877,78.04999999999995,111.28607557662883,-16.91327875240006,0.11674385059179526,0.09900109816336622,False,False
2017-06-16,942.25,0.928840541257628,0.8953764368242374,1.1540992305651367,1.1114570364185057,145.20000000000005,105.02039256533703,67.04999999999995,98.58155240236226,6.4388401629747705,0.1046235631757626,0.11145703641850568,False,False
2017-06-19,935.9,0.9351426434448126,0.9055063396514079,1.161929693343306,1.1173826976345729,151.55000000000007,109.85846671619686,60.69999999999993,88.43661672024734,21.421849995949515,0.09449366034859208,0.11738269763457287,False,False
2017-06-20,936.8,0.9342442356959864,0.9195608501311505,1.1608134073441505,1.117273223378872,150.6500000000001,109.8615556613272,61.60000000000002,75.35539559713823,34.506160064188975,0.08043914986884948,0.11727322337887203,False,False
2017-06-21,941.15,0.9299261541730862,0.8843450193090814,1.1554481219784307,1.1021247386694648,146.30000000000007,96.11469779876677,65.94999999999993,108.8486850772581,-12.733987278491327,0.11565498069091862,0.10212473866946481,False,False
2017-06-22,941.5,0.9295804567180032,0.8512622237680291,1.155018587360595,1.1072194176040044,145.95000000000005,100.94708167417025,66.30000000000007,140.03661632240062,-39.08953464823037,0.14873777623197093,0.10721941760400444,False,False
2017-06-23,941.25,0.9298273572377158,0.869679242177431,1.1553253652058433,1.1076747524486752,146.20000000000005,101.34886074231554,66.04999999999995,122.66441330049304,-21.3155525581775,0.13032075782256902,0.10767475244867519,False,False
2017-06-27,926.55,0.9445793535157304,0.9150048454254132,1.173654956559279,1.1100247389094844,160.9000000000001,101.94342183658273,51.35000000000002,78.75226047108345,23.191161365499283,0.08499515457458684,0.11002473890948439,False,False
2017-06-28,940.55,0.9305193769602892,0.8944799440817222,1.156185210780926,1.1048754467255002,146.9000000000001,98.64060141766913,65.35000000000002,99.2468885939362,-0.6062871762670738,0.10552005591827784,0.1048754467255002,False,False
2017-06-29,970.3,0.9019890755436464,0.8871975779316305,1.1207358548902402,1.0926467618588516,117.15000000000009,89.89515303164376,95.09999999999991,109.452190132939,-19.557037101295236,0.11280242206836955,0.09264676185885157,False,False
2017-06-30,998.45,0.8765586659321949,0.8822333606631169,1.089138164154439,1.0976385500760681,88.99999999999977,97.4872103234502,123.25,117.58410104591098,-20.096890722460785,0.11776663933688314,0.09763855007606814,False,False
2017-07-03,990.05,0.8839957577900107,0.9088599277252626,1.0983788697540529,1.0906401292418317,97.40000000000009,89.73825995587549,114.84999999999991,90.23322855560377,-0.49496859972828133,0.09114007227473742,0.09064012924183174,False,False
2017-07-04,982.75,0.8905621979140168,0.9264029894562366,1.1065377766471636,1.1043996386783776,104.70000000000005,102.59874491117557,107.54999999999995,72.3274621118835,30.271282799292067,0.07359701054376344,0.10439963867837765,False,False
2017-07-05,978.3,0.8946131043647144,0.9137850807096132,1.1115710927118472,1.1005470372858608,109.15000000000009,98.3651665767577,103.09999999999991,84.34405554178545,14.02111103497225,0.08621491929038683,0.10054703728586079,False,False
2017-07-06,970.75,0.9015709502961629,0.9207113223256154,1.1202163275817667,1.1059259251384264,116.70000000000005,102.82759182812742,95.54999999999995,76.96948385240887,25.858107975718553,0.07928867767438463,0.10592592513842636,False,False
2017-07-07,973.8,0.8987471760115014,0.9261237474957815,1.116707742863011,1.108943495495993,113.65000000000009,106.0891759139979,98.59999999999991,71.940694688608,34.1484812253899,0.07387625250421848,0.10894349549599291,False,False
2017-07-10,979.35,0.8936539541532651,0.9061528700990368,1.1103793332312248,1.1038800740879178,108.10000000000002,101.7349505580022,104.14999999999986,91.90918666850837,9.825763889493828,0.09384712990096322,0.10388007408791777,False,False
2017-07-11,978.5,0.8944302503832396,0.9258639214134764,1.1113438937148696,1.1140212700572674,108.95000000000005,111.56981275103612,103.29999999999995,72.54215289691331,39.02765985412282,0.0741360785865236,0.11402127005726737,False,False
2017-07-12,978.65,0.8942931589434425,0.9207941417898379,1.11117355540796,1.1114777416751775,108.80000000000007,109.09769189041242,103.44999999999993,77.5148131373752,31.58287875303722,0.07920585821016213,0.11147774167517754,False,False
2017-07-13,1001.95,0.8734966814711314,0.941114616708179,1.085333599481012,1.1187855368684325,85.5,119.01716866532593,126.75,59.0002097892401,60.01695887608582,0.058885383291821025,0.11878553686843252,False,False
2017-07-14,1043.85,0.8384346409924799,0.9395136357079276,1.0417684533218377,1.1106850086387465,43.600000000000136,115.5385462675556,168.64999999999986,63.13869136627977,52.39985490127583,0.060486364292072436,0.11068500863874653,False,False
2017-07-17,1046.5,0.8363115145723842,0.8969283089010707,1.0391304347826087,1.0728520399759924,40.950000000000045,76.23965983487619,171.29999999999995,107.86452473502959,-31.624864900153398,0.10307169109892933,0.07285203997599243,False,False
2017-07-18,1034.55,0.8459716785075637,0.8899099673478124,1.051133342999372,1.0894898607606398,52.90000000000009,92.58173544991996,159.3499999999999,113.8936432803207,-21.31190783040074,0.11009003265218764,0.0894898607606398,False,False
2017-07-19,1048.25,0.83491533508228,0.88984959576049,1.0373956594323874,1.069973218380612,39.200000000000045,73.34942616747662,173.04999999999995,115.46516124406628,-42.11573507658966,0.11015040423950995,0.0699732183806121,False,False
2017-07-20,1037.85,0.8432817844582552,0.8859753432274123,1.047791106614636,1.078803814572694,49.59999999999991,81.78653895427033,162.64999999999986,118.34049003143014,-36.55395107715981,0.11402465677258766,0.07880381457269392,False,False
