date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-22,722.65,0.9752992458313152,0.6553787803518387,1.5308932401577526,2.367520000557117,383.65,988.2383284026004,17.850000000000023,249.04052437874373,739.1978040238566,0.3446212196481613,1.3675200005571169,False,False
2017-05-23,704.8,1.0,0.6749493952470909,1.5696651532349604,2.5684549886775514,401.5,1105.447076019938,0.0,229.09566622985034,876.3514097900877,0.32505060475290914,1.5684549886775514,False,False
2017-05-24,718.2,1.0,0.6788072552912603,1.5403787245892508,2.6140534468130037,388.0999999999999,1159.2131855010994,0.0,230.6806292498169,928.5325562512825,0.3211927447087397,1.6140534468130037,False,False
2017-05-25,737.6,0.9759354663774404,0.6657275905341269,1.4998644251626898,2.4493237141519186,368.69999999999993,1069.021171558455,17.749999999999886,246.559329222028,822.461842336427,0.3342724094658731,1.4493237141519186,False,False
2017-05-26,748.55,0.9616592078017502,0.6763619876291843,1.4779239863736555,2.5149093755782825,357.7499999999998,1133.9854130891233,28.699999999999932,242.25923416017406,891.7261789289493,0.3236380123708157,1.5149093755782825,False,False
2017-05-29,750.3,0.9594162335065974,0.67272297983119,1.4744768759163005,2.4681324821147617,356.0000000000002,1101.5398013307056,30.449999999999932,245.55594823265812,855.9838530980475,0.32727702016881,1.4681324821147617,False,False
2017-05-30,740.0,0.9727702702702704,0.67098151217474,1.495,2.4825871602756213,366.3000000000002,1097.1144986039599,20.149999999999864,243.4736809906924,853.6408176132675,0.32901848782526,1.4825871602756213,False,False
2017-05-31,734.5,0.9800544588155208,0.6655027441687016,1.5061946902654866,2.5142540263757396,371.79999999999995,1112.2195823729808,14.649999999999977,245.6882344080887,866.5313479648921,0.3344972558312984,1.5142540263757396,False,False
2017-06-01,719.85,1.0,0.6866136583231021,1.5368479544349516,2.612051477314679,386.44999999999993,1160.4352559449717,0.0,225.59115805611498,934.8440978888567,0.31338634167689794,1.612051477314679,False,False
2017-06-02,726.8,0.9906439185470556,0.683435701147163,1.5221518987341771,2.4368574002109114,379.5,1044.3079584732902,6.7999999999999545,230.0789324062419,814.2290260670484,0.316564298852837,1.4368574002109114,False,False
