date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-18,657.55,0.9226674777583456,0.8723664666609847,1.160748232073607,1.4458405242214671,105.70000000000016,293.16243670182564,50.84999999999991,83.9254298470695,209.23700685475615,0.12763353333901528,0.44584052422146714,False,False
2017-05-19,653.45,0.9284566531486724,0.8708807594714391,1.1680312189149895,1.4350170049152289,109.79999999999995,284.26186186185635,46.75,84.37296772338811,199.88889413846823,0.12911924052856094,0.4350170049152289,False,False
2017-05-22,642.35,0.944500661633066,0.879113724881708,1.1882151475052545,1.3943539795382676,120.9000000000002,253.31327875640613,35.65000000000009,77.65129882223482,175.6619799341713,0.12088627511829197,0.39435397953826756,False,False
2017-05-23,619.9,0.9787062429424102,0.8811677604271998,1.2312469753185995,1.373591794118692,143.3499999999998,231.58955317417713,13.199999999999932,73.66410531117879,157.92544786299834,0.1188322395728002,0.3735917941186919,False,False
2017-05-24,633.4,0.957846542469214,0.8814963724235969,1.2050047363435428,1.4233035613467937,129.85000000000002,268.1204757570591,26.699999999999818,75.06019770689375,193.06027805016538,0.11850362757640309,0.4233035613467937,False,False
2017-05-25,644.15,0.9418613676938602,0.8734509831788801,1.1848948226344795,1.4669685990853472,119.10000000000002,300.79782310082635,37.44999999999993,81.51654918532438,219.28127391550197,0.12654901682111985,0.46696859908534716,False,False
2017-05-26,658.8,0.9209168184578022,0.8678778877129448,1.15854584092289,1.404237311659747,104.44999999999993,266.3115409214414,52.09999999999991,87.04204757471189,179.26949334672952,0.13212211228705517,0.4042373116597471,False,False
2017-05-29,668.45,0.907622110853467,0.856520873821175,1.1418206298152442,1.4306276622237268,94.80000000000007,287.85306081345027,61.75,95.90862189423558,191.9444389192147,0.14347912617882497,0.43062766222372684,False,False
2017-05-30,664.85,0.9125366624050538,0.858522073161878,1.1480033090170714,1.4167971128334007,98.39999999999986,277.1075604672865,58.14999999999998,94.06159965832546,183.045960808961,0.141477926838122,0.4167971128334007,False,False
2017-05-31,670.85,0.9043750465826936,0.8561149641983877,1.1377357084296045,1.40852517999478,92.4000000000002,274.0591169994982,64.14999999999998,96.52527626751157,177.53384073198663,0.14388503580161227,0.40852517999478,False,False
2017-06-01,673.1,0.9013519536473036,0.8596061377045201,1.1339325508839695,1.400095799536837,90.14999999999986,269.304482668245,66.39999999999998,94.4991087110875,174.80537395715749,0.1403938622954799,0.40009579953683705,False,False
2017-06-02,680.2,0.8919435460158777,0.8449505179083847,1.1220964422228756,1.4226227211755402,83.05000000000007,287.4679749436025,73.5,105.4646577187167,182.0033172248858,0.1550494820916153,0.42262272117554023,False,False
2017-06-05,720.05,0.8425803763627527,0.8454782652815448,1.0599958336226651,1.4683473401460985,43.200000000000045,337.23350227219817,113.34999999999991,111.26337508402366,225.9701271881745,0.1545217347184552,0.46834734014609847,False,False
2017-06-06,736.1,0.8242086673006386,0.8646175670292345,1.0368835756011412,1.4505394732875079,27.149999999999977,331.64210628693456,129.39999999999998,99.65500890978046,231.9870973771541,0.13538243297076547,0.4505394732875079,False,False
2017-06-07,727.0,0.8345254470426411,0.8710936599093987,1.049862448418157,1.43936885306326,36.250000000000114,319.42115617699005,120.29999999999995,93.71490924586715,225.7062469311229,0.1289063400906013,0.43936885306326,False,False
2017-06-08,736.05,0.8242646559337002,0.8634397024740011,1.036954011276408,1.4898289206292095,27.200000000000045,360.53857702912956,129.3499999999999,100.51520699401146,260.0233700351181,0.13656029752599885,0.48982892062920946,False,False
2017-06-09,743.55,0.8159505076995496,0.8582639433957969,1.029386053392509,1.5079719399269162,21.850000000000023,377.7025359326585,136.8499999999999,105.38784488805516,272.31469104460336,0.14173605660420308,0.5079719399269162,False,False
