date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,147.75,0.9082910321489,0.9125607004860994,1.0,1.0696149500794847,0.0,10.285608874243877,13.55000000000004,12.919156503178812,-2.6335476289349344,0.08743929951390061,0.0696149500794847,False,False
2017-05-09,146.15,0.9182346903865892,0.9178342047616409,1.0051317139924736,1.0690647069737094,0.7500000000000284,10.093806924207627,11.949999999999989,12.00853097408617,-1.9147240498785436,0.0821657952383591,0.06906470697370937,False,False
2017-05-10,146.9,0.9135466303607896,0.9174425556716335,1.0,1.0643467214647258,0.0,9.452533383168202,12.699999999999989,12.12768857183704,-2.675155188668839,0.08255744432836654,0.06434672146472575,False,False
2017-05-11,146.1,0.91854893908282,0.9132361175378225,1.0030800821355237,1.0643744525916041,0.45000000000001705,9.405107523633376,11.900000000000006,12.67620322772413,-3.2710957040907545,0.08676388246217748,0.06437445259160413,False,False
2017-05-12,146.55,0.9157284203343568,0.9091333145170694,1.0,1.0652415700742557,0.0,9.56115209438218,12.350000000000023,13.316512757523498,-3.7553606631413174,0.09086668548293064,0.06524157007425568,False,False
2017-05-15,143.75,0.9335652173913044,0.9231321998820923,1.0118260869565217,1.075048225028783,1.6999999999999886,10.788182347887556,9.549999999999983,11.049746266949228,-0.26156391906167187,0.07686780011790773,0.07504822502878294,False,False
2017-05-16,142.45,0.942084942084942,0.921210274986338,1.0210600210600211,1.0637449435230608,3.0,9.080467204860014,8.250000000000028,11.223596328196152,-2.143129123336138,0.078789725013662,0.06374494352306082,False,False
2017-05-17,140.8,0.953125,0.9193678639073797,1.033025568181818,1.0661305433144876,4.649999999999949,9.311180498679875,6.599999999999994,11.353004761840936,-2.041824263161061,0.08063213609262032,0.06613054331448764,False,False
2017-05-18,140.25,0.9568627450980391,0.917020103946486,1.0370766488413548,1.05233788029615,5.200000000000017,7.340387711535044,6.050000000000011,11.637930421505331,-4.297542709970287,0.08297989605351397,0.05233788029615005,False,False
2017-05-19,138.55,0.968603392277156,0.9355513293547989,1.0498015156983036,1.045592792522144,6.899999999999977,6.316881403943057,4.350000000000051,8.929363317892609,-2.6124819139495514,0.0644486706452011,0.04559279252214399,False,False
2017-05-22,139.85,0.9595995709688953,0.9347422753972303,1.0400429031104754,1.0379388640448417,5.599999999999994,5.305750136671122,5.650000000000006,9.12629278569733,-3.8205426490262084,0.06525772460276968,0.0379388640448417,False,False
2017-05-23,137.9,0.9731689630166788,0.9057410518393059,1.0547498187092097,1.0653045151112432,7.550000000000011,9.005492633840447,3.6999999999999886,12.998308951359718,-3.992816317519271,0.09425894816069413,0.06530451511124324,False,False
2017-05-24,134.2,0.9720566318926974,0.9174375204709628,1.0838301043219076,1.0611379957268463,11.25,8.204719026542762,3.75,11.079884752796787,-2.875165726254025,0.08256247952903717,0.061137995726846306,False,False
