date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-02,278.6,0.9746949030868628,0.9150331240023336,1.1624192390524049,1.0755237948142746,45.25,21.040929235256897,7.050000000000011,23.67177165294987,-2.6308424176929748,0.08496687599766639,0.07552379481427463,False,False
2017-05-03,277.2,0.9796176046176048,0.9364000157081884,1.1682900432900434,1.0771021523373248,46.650000000000034,21.372716627906414,5.64999999999992,17.629915645690176,3.742800982216238,0.06359998429181157,0.07710215233732476,False,False
2017-05-04,281.1,0.9660263251511916,0.9297443900608998,1.2177161152614728,1.0604336051666334,61.200000000000045,16.987886412340686,9.550000000000068,19.748851953881058,-2.760965541540372,0.07025560993910018,0.06043360516663343,False,False
2017-05-05,277.05,0.9801479877278472,0.9358834534328324,1.23551705468327,1.067879659446377,65.25,18.80605964961876,5.499999999999943,17.763489226433762,1.0425704231849977,0.06411654656716759,0.06787965944637708,False,False
2017-05-08,272.95,0.9948708554680346,0.9082705698971989,1.25407583806558,1.0860826557415313,69.35000000000008,23.49626088465095,1.3999999999999773,25.037547946559556,-1.541287061908605,0.0917294301028011,0.08608265574153129,False,False
2017-05-09,271.55,1.0,0.941866453671828,1.2605413367703922,1.0779698286813426,70.75,21.172706978418603,0.0,15.786164505415115,5.386542473003487,0.058133546328172025,0.07796982868134261,False,False
2017-05-10,273.9,1.0,0.911356437562919,1.249726177437021,1.0761963503928766,68.40000000000003,20.8701803726089,0.0,24.279471751516496,-3.4092913789075965,0.08864356243708105,0.07619635039287664,False,False
2017-05-11,276.65,0.991505512380264,0.9067997737363103,1.2373034520151818,1.0795834382087595,65.65000000000003,22.01675818045328,2.349999999999966,25.783842595849762,-3.767084415396482,0.09320022626368973,0.07958343820875946,False,False
2017-05-12,274.3,1.0,0.9395035919819683,1.24790375501276,1.0736588413719028,68.00000000000011,20.20462018831296,0.0,16.59416471934611,3.6104554689668475,0.06049640801803169,0.07365884137190282,False,False
2017-05-15,277.35,1.0,0.9374303630289724,1.2341806381828015,1.064519928294668,64.94999999999999,17.894602112526172,0.0,17.353688813914516,0.540913298611656,0.06256963697102758,0.06451992829466802,False,False
2017-05-16,283.45,0.9809490209913566,0.9024029138665757,1.2076203916034576,1.067282490849522,58.85000000000002,19.071222031296998,5.399999999999977,27.663894064519127,-8.59267203322213,0.09759708613342433,0.06728249084952198,False,False
2017-05-17,281.85,0.9865176512329252,0.9016258342316719,1.2144757849920171,1.0675899290758701,60.450000000000045,19.05022151003402,3.8000000000000114,27.7267586218033,-8.676537111769278,0.09837416576832814,0.06758992907587014,False,False
2017-05-18,278.05,1.0,0.9027129867808685,1.2310735479230357,1.0734764336541351,64.25000000000006,20.430122377532257,0.0,27.05065402557952,-6.620531648047262,0.09728701321913147,0.07347643365413514,False,False
2017-05-19,285.9,0.995452955578874,0.9120966413828281,1.1972717733473244,1.0548131035586181,56.400000000000034,15.671066307408921,1.2999999999998977,25.131570228649423,-9.460503921240502,0.08790335861717191,0.054813103558618126,False,False
2017-05-22,303.65,0.937263296558538,0.9066336280670533,1.1272847027828092,1.0378500819580387,38.650000000000034,11.493177386558443,19.049999999999955,28.350698837439268,-16.857521450880824,0.09336637193294672,0.03785008195803874,False,False
2017-05-23,300.25,0.9478767693588676,0.9228763931122512,1.1400499583680266,1.0387756842794114,42.049999999999955,11.642399204893252,15.650000000000034,23.15636296804655,-11.5139637631533,0.07712360688774877,0.03877568427941136,False,False
2017-05-24,299.95,0.9488248041340224,0.8838225793883407,1.1411901983663946,1.050599442238699,42.35000000000002,15.177302699497773,15.349999999999966,34.8474173124672,-19.670114612969428,0.11617742061165925,0.050599442238699055,False,False
