date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-28,289.45,0.8105026774917948,0.7433605897556481,1.1656590084643288,1.2228295827158762,47.94999999999999,64.49802271711036,54.849999999999994,74.28427729522764,-9.78625457811728,0.2566394102443519,0.22282958271587616,False,False
2017-05-02,288.25,0.8095403295750216,0.8698094488560719,1.1705117085862966,1.2571532395458853,49.14999999999998,74.12442129910141,54.900000000000006,37.52742636723727,36.596994931864145,0.13019055114392808,0.2571532395458853,False,False
2017-05-03,289.35,0.8064627613616726,0.7710972237126337,1.1660618627959218,1.2511424408788403,48.05000000000001,72.66806526829242,56.00000000000003,66.23301831874946,6.435046949542965,0.22890277628736633,0.2511424408788403,False,False
2017-05-04,298.8,0.7809571619812583,0.867553931646172,1.1291834002677374,1.2212579330418045,38.599999999999966,66.1118703928912,65.45000000000002,39.57488522412382,26.536985168767387,0.132446068353828,0.22125793304180452,False,False
2017-05-05,295.95,0.7884777834093597,0.781027609154751,1.140057442135496,1.2483348996115855,41.450000000000045,73.49471354004874,62.599999999999994,64.80487907065145,8.689834469397283,0.218972390845249,0.2483348996115855,False,False
2017-05-08,298.65,0.781349405658798,0.8518528505511753,1.129750544115185,1.196899924574344,38.75,58.80416247412779,65.29999999999998,44.244146182891484,14.560016291236309,0.14814714944882468,0.1968999245743439,False,False
2017-05-09,296.0,0.7883445945945946,0.7660717462999247,1.1398648648648648,1.224936217732775,41.39999999999998,66.5811204489014,62.650000000000006,69.2427630952223,-2.6616426463208995,0.2339282537000753,0.22493621773277495,False,False
2017-05-10,294.6,0.7920909708078749,0.7283860040593448,1.1452817379497622,1.209572253208456,42.799999999999955,61.73998579521117,61.25000000000006,80.01748320411701,-18.277497408905845,0.27161399594065516,0.20957225320845607,False,False
2017-05-11,298.0,0.7830536912751678,0.8369400809081247,1.1322147651006709,1.2099762434777488,39.39999999999992,62.57292055636913,64.65,48.59185588937885,13.981064666990278,0.16305991909187534,0.2099762434777488,False,False
2017-05-12,297.15,0.7852936227494531,0.8344440611987443,1.1354534746760896,1.1885179920620181,40.25,56.018121341228664,63.79999999999998,49.19494721479313,6.823174126435532,0.16555593880125574,0.18851799206201814,False,False
2017-05-15,300.45,0.7766683308370778,0.7085574908181137,1.1229821933766018,1.196357638104282,36.94999999999999,58.995652368431536,67.1,87.56390188369772,-28.56824951526619,0.2914425091818863,0.19635763810428197,False,False
2017-05-16,307.0,0.7600977198697069,0.7989017121649526,1.0990228013029315,1.1390514102129474,30.399999999999977,42.68878293537483,73.65,61.73717436535955,-19.04839142998472,0.20109828783504735,0.13905141021294742,False,False
2017-05-17,307.65,0.7584917926214855,0.8033650065634124,1.0967007963594997,1.098464613284414,29.750000000000057,30.29263827694996,74.29999999999998,60.49475573076617,-30.202117453816214,0.19663499343658764,0.09846461328441403,False,False
2017-05-18,302.95,0.7702591186664466,0.7992508011947053,1.1137151345106453,1.0959033471741675,34.44999999999999,29.053919026414064,69.6,60.81696977806405,-31.763050751649985,0.20074919880529474,0.09590334717416749,False,False
2017-05-19,308.15,0.7572610741521987,0.707112332616326,1.094921304559468,1.071744323075902,29.250000000000057,22.108013155839217,74.79999999999998,90.25333470427913,-68.14532154843991,0.292887667383674,0.07174432307590206,False,False
2017-05-22,294.4,0.7926290760869565,0.8114146030369476,1.1460597826086956,1.1020668835213785,42.99999999999994,30.048490508693817,61.04999999999998,55.519540865922636,-25.47105035722882,0.18858539696305243,0.1020668835213785,False,False
2017-05-23,289.15,0.8070205775549023,0.7138187136043743,1.166868407401003,1.1703362868760405,48.25,49.2527373502071,55.79999999999998,82.74931896129516,-33.49658161108806,0.2861812863956257,0.17033628687604052,False,False
2017-05-24,283.15,0.8241214903761258,0.6903199203725948,1.1915945611866503,1.199989010510243,54.25000000000006,56.6268883259753,49.79999999999998,87.68591454649976,-31.05902622052446,0.3096800796274052,0.1999890105102431,False,False
2017-05-25,290.0,0.8046551724137929,0.7914620466191764,1.1634482758620688,1.146923052571177,47.39999999999992,42.607685245641335,56.65000000000006,60.476006480438855,-17.86832123479752,0.2085379533808236,0.1469230525711771,False,False
2017-05-26,288.45,0.8089790258276998,0.7699455351241187,1.1697001213381868,1.143073511210118,48.94999999999999,41.269554308558554,55.099999999999994,66.35921039344797,-25.089656084889413,0.23005446487588133,0.14307351121011802,False,False
2017-05-29,284.4,0.8204992967651196,0.7053444540180871,1.1863572433192686,1.1000197560788219,53.0,28.44561862881693,51.04999999999998,83.80003727725602,-55.35441864843909,0.2946555459819129,0.10001975607882185,False,False
