date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2021-01-27,35.8,0.9371508379888268,0.8714649437988005,1.0335195530726258,1.067297593136326,1.2000000000000028,2.40925383428047,2.25,4.601555012002944,-2.1923011777224737,0.12853505620119954,0.067297593136326,False,False
2021-01-28,36.4,0.9217032967032966,0.8704849742715115,1.0164835164835164,1.0604054634136808,0.5999999999999943,2.1987588682579826,2.8500000000000014,4.714346936516982,-2.5155880682589995,0.1295150257284885,0.060405463413680804,False,False
2021-01-29,35.7,0.9397759103641457,0.8854340603635646,1.0364145658263304,1.0509433915537891,1.2999999999999972,1.818679078470275,2.1499999999999986,4.090004045020741,-2.2713249665504662,0.11456593963643535,0.05094339155378913,False,False
2021-02-01,36.4,0.918956043956044,0.9150506378629345,1.0164835164835164,1.0802582144797221,0.5999999999999943,2.9213990070618863,2.9499999999999957,3.0921567817891855,-0.17075777472729925,0.0849493621370655,0.08025821447972215,False,False
2021-02-02,36.7,0.9114441416893732,0.9003203231515227,1.008174386920981,1.057497012397111,0.29999999999999716,2.1101403549739715,3.250000000000007,3.6582441403391215,-1.54810378536515,0.09967967684847734,0.057497012397111025,False,False
2021-02-03,37.0,0.904054054054054,0.8987257281782985,1.0,1.035415384787032,0.0,1.3103692371201845,3.549999999999997,3.7471480574029528,-2.4367788202827683,0.10127427182170146,0.03541538478703199,False,False
2021-02-04,35.8,0.9343575418994416,0.8798538533942548,1.0195530726256985,1.0444224285221864,0.7000000000000028,1.5903229410942714,2.349999999999987,4.3012320484856765,-2.710909107391405,0.12014614660574519,0.044422428522186364,False,False
2021-02-05,36.5,0.9164383561643836,0.9118187992566471,1.0,1.0644333623337399,0.0,2.3518177251815047,3.049999999999997,3.21861382713238,-0.8667961019508752,0.0881812007433529,0.06443336233373986,False,False
2021-02-08,36.1,0.9265927977839336,0.8887006051715904,1.0,1.0548232530966477,0.0,1.9791194367889844,2.6499999999999986,4.017908153305584,-2.038788716516599,0.11129939482840956,0.054823253096647706,False,False
2021-02-09,35.8,0.9343575418994416,0.9051709631297291,1.0069832402234635,1.0694772077558967,0.2499999999999929,2.487284037661105,2.349999999999987,3.394879519955694,-0.9075954822945889,0.09482903687027089,0.06947720775589672,False,False
2021-02-10,35.45,0.9435825105782792,0.9094991607461159,1.016925246826516,1.0688465472646511,0.5999999999999943,2.4406101005318845,2.0,3.208254751550193,-0.7676446510183084,0.09050083925388408,0.06884654726465111,False,False
2021-02-11,35.25,0.948936170212766,0.9113919906207718,1.0226950354609927,1.071986076086058,0.79999999999999,2.5375091820335456,1.7999999999999972,3.1234323306177956,-0.58592314858425,0.08860800937922819,0.071986076086058,False,False
2021-02-12,35.4,0.9449152542372884,0.9146643577945436,1.018361581920904,1.0704620546172154,0.6499999999999986,2.494356733449429,1.9499999999999886,3.020881734073157,-0.5265250006237281,0.08533564220545642,0.07046205461721544,False,False
2021-02-17,35.65,0.8934081346423564,0.9361217048413119,1.0112201963534362,1.0558177090204688,0.3999999999999986,1.9899013265797123,3.799999999999997,2.2772612224072333,-0.287359895827521,0.06387829515868815,0.055817709020468786,False,False
2021-02-18,35.75,0.890909090909091,0.9313972087202016,1.0083916083916082,1.0647213446379333,0.29999999999999716,2.313788070806119,3.8999999999999986,2.452549788252796,-0.13876171744667687,0.0686027912797984,0.06472134463793333,False,False
2021-02-19,35.1,0.9074074074074074,0.9455849998238115,1.027065527065527,1.0762468641492569,0.9499999999999957,2.6762649316389187,3.25,1.9099665061842188,0.7662984254546998,0.0544150001761885,0.07624686414925685,False,False
2021-02-22,33.95,0.9278350515463916,0.9335052183024516,1.0618556701030926,1.069666093597454,2.0999999999999943,2.365163877633563,2.4500000000000064,2.2574978386317675,0.10766603900179561,0.06649478169754841,0.06966609359745402,False,False
2021-02-23,33.75,0.9185185185185184,0.9300318673631428,1.068148148148148,1.0754610279793235,2.299999999999997,2.546809694302169,2.7500000000000036,2.36142447649393,0.18538521780823913,0.0699681326368572,0.07546102797932353,False,False
