date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-10-28,18.3,0.989071038251366,0.9637918288994776,1.9043715846994536,1.8746815431537218,16.55,16.006672239713108,0.20000000000000284,0.6626095311395623,15.344062708573546,0.036208171100522435,0.8746815431537218,False,False
2020-10-29,18.3,0.989071038251366,0.9615752012378463,1.9043715846994536,1.8934275123618167,16.55,16.349723476221246,0.20000000000000284,0.7031738173474125,15.646549658873834,0.038424798762153656,0.8934275123618167,False,False
2020-10-30,18.2,0.9945054945054946,0.9698434249506634,1.9148351648351647,1.887316580647811,16.649999999999995,16.149161767790158,0.09999999999999787,0.5488496658979258,15.600312101892232,0.030156575049336554,0.8873165806478109,False,False
2020-11-03,18.2,0.9945054945054946,0.9716458745430462,1.9148351648351647,1.8968723440508808,16.649999999999995,16.32307666172603,0.09999999999999787,0.5160450833165591,15.807031578409472,0.028354125456953816,0.8968723440508808,False,False
2020-11-04,18.1,1.0,0.9650452035018897,1.925414364640884,1.9018636016654524,16.75,16.32373119014469,0.0,0.632681816615797,15.691049373528895,0.034954796498110285,0.9018636016654524,False,False
2020-11-06,18.45,1.0,0.9718305348461456,1.8888888888888893,1.939616288608178,16.40000000000001,17.33592052482088,0.0,0.5197266320886129,16.81619389273227,0.028169465153854434,0.939616288608178,False,False
2020-11-09,18.45,1.0,0.9640776358766208,1.8888888888888893,1.8822073954744327,16.40000000000001,16.276726446503286,0.0,0.662767618076348,15.613958828426938,0.035922364123379236,0.8822073954744327,False,False
2020-11-10,18.95,0.9841688654353562,0.966628437950332,1.8390501319261208,1.8419250495066741,15.899999999999988,15.954479688151476,0.3000000000000007,0.6323911008412075,15.322088587310269,0.03337156204966796,0.8419250495066741,False,False
2020-11-11,18.8,0.9920212765957446,0.9663294976952952,1.8537234042553192,1.870760674761037,16.05,16.370300685507498,0.15000000000000213,0.6330054433284502,15.737295242179048,0.03367050230470481,0.870760674761037,False,False
2020-11-12,18.75,0.9946666666666666,0.9637750537448742,1.8586666666666667,1.8742742109566821,16.1,16.39264145543779,0.10000000000000142,0.6792177422836083,15.713423713154182,0.036224946255125845,0.8742742109566821,False,False
2020-11-13,18.65,1.0,0.9647587483701368,1.868632707774799,1.8507029275132945,16.200000000000003,15.865609598122937,0.0,0.6572493428969501,15.208360255225987,0.035241251629863246,0.8507029275132945,False,False
2020-11-14,18.8,1.0,0.9732133107347583,1.8537234042553192,1.8655292230263527,16.05,16.271949392895433,0.0,0.5035897581865463,15.768359634708887,0.026786689265241748,0.8655292230263527,False,False
2020-11-17,18.85,1.0,0.959811068343844,1.8488063660477447,1.856755441708167,15.999999999999993,16.14984007619895,0.0,0.7575613617185404,15.392278714480408,0.040188931656156,0.8567554417081671,False,False
2020-11-18,19.0,1.0,0.9593285975492533,1.8342105263157893,1.8631156304145329,15.849999999999994,16.399196977876123,0.0,0.7727566465641864,15.626440331311937,0.04067140245074674,0.8631156304145329,False,False
2020-11-19,19.3,0.9948186528497408,0.9544426271966622,1.805699481865285,1.820127102360302,15.55,15.828453075553828,0.10000000000000142,0.87925729510442,14.949195780449408,0.045557372803337826,0.8201271023603021,False,False
2020-11-20,19.2,1.0,0.9561410253977133,1.8151041666666667,1.8498814618538968,15.650000000000002,16.31772406759482,0.0,0.8420923123639064,15.475631755230914,0.043858974602286716,0.8498814618538968,False,False
2020-11-23,20.65,0.9975786924939468,0.963037271162194,1.6876513317191286,1.7123194022864867,14.200000000000003,14.70939565721595,0.04999999999999716,0.7632803505006933,13.946115306715257,0.03696272883780605,0.7123194022864867,False,False
2020-11-24,20.85,0.988009592326139,0.9582099793112399,1.671462829736211,1.6937666039101786,14.0,14.465033691527225,0.25,0.8713219313606473,13.593711760166578,0.04179002068876014,0.6937666039101786,False,False
2020-11-25,20.6,1.0,0.9509305126006349,1.6917475728155342,1.6959145215179126,14.250000000000007,14.335839143268998,0.0,1.010831440426923,13.325007702842075,0.04906948739936512,0.6959145215179126,False,False
2020-11-26,20.85,1.0,0.9496499062425501,1.671462829736211,1.6856826813023607,14.0,14.296483905154219,0.0,1.0497994548428302,13.246684450311388,0.05035009375744992,0.6856826813023607,False,False
2020-11-27,21.85,0.9862700228832952,0.9423440818045614,1.594965675057208,1.6107976622782467,13.0,13.345928920779691,0.3000000000000007,1.2597818125703348,12.086147108209357,0.05765591819543858,0.6107976622782467,False,False
2020-12-01,22.95,0.9389978213507626,0.9553511812298046,1.5185185185185186,1.5216069969944954,11.900000000000002,11.970880581023668,1.3999999999999986,1.0246903907759837,10.946190190247684,0.04464881877019544,0.5216069969944954,False,False
2020-12-02,23.05,0.9349240780911064,0.9301093370462189,1.5119305856832972,1.5240384193567522,11.8,12.079085566173138,1.4999999999999964,1.6109797810846551,10.468105785088483,0.0698906629537811,0.5240384193567522,False,False
2020-12-03,23.75,0.9073684210526316,0.9090765466753433,1.4673684210526317,1.4758546962539907,11.100000000000001,11.301549036032277,2.1999999999999993,2.1594320164605953,9.142117019571682,0.09092345332465668,0.4758546962539907,False,False
2020-12-04,24.05,0.896049896049896,0.9180619285840463,1.449064449064449,1.4450398395691708,10.8,10.703208141638559,2.5,1.9706106175536853,8.732597524084873,0.08193807141595366,0.4450398395691708,False,False
2020-12-07,24.65,0.8742393509127789,0.9053786299766182,1.413793103448276,1.3697460334624132,10.200000000000003,9.114239724848481,3.099999999999998,2.3324167710763604,6.781822953772121,0.09462137002338178,0.3697460334624132,False,False
2020-12-08,23.35,0.9229122055674518,0.8996070091513473,1.4925053533190578,1.5215013680351888,11.5,12.177056943621658,1.8000000000000007,2.3441763363160426,9.832880607305615,0.10039299084865272,0.5215013680351888,False,False
2020-12-09,22.8,0.9451754385964912,0.9293447465540887,1.5285087719298245,1.5150731183801962,12.05,11.743667099068471,1.25,1.6109397785667774,10.132727320501694,0.07065525344591128,0.5150731183801962,False,False
2020-12-10,21.85,0.9862700228832952,0.9501027494929647,1.594965675057208,1.6544835757731964,13.0,14.300466130644345,0.3000000000000007,1.0902549235787227,13.210211207065623,0.04989725050703531,0.6544835757731964,False,False
2020-12-11,23.4,0.9209401709401708,0.9454639240055518,1.4893162393162396,1.5245268488126942,11.450000000000003,12.27392826221704,1.850000000000005,1.276144178270087,10.997784083946954,0.05453607599444821,0.5245268488126942,False,False
2020-12-14,23.25,0.9268817204301076,0.939832197760444,1.4989247311827958,1.4982819639565919,11.600000000000001,11.585055661990758,1.6999999999999957,1.3989014020696757,10.186154259921082,0.06016780223955598,0.49828196395659186,False,False
2020-12-15,23.1,0.9329004329004328,0.9335338415096744,1.5086580086580086,1.5146757869478558,11.75,11.889010678495467,1.5500000000000043,1.5353682611265214,10.353642417368945,0.06646615849032556,0.5146757869478558,False,False
2020-12-16,23.85,0.9035639412997905,0.9199203395042784,1.4612159329140462,1.4618275635686315,11.0,11.01458739111186,2.299999999999997,1.9098999028229606,9.1046874882889,0.08007966049572157,0.4618275635686315,False,False
2020-12-17,23.9,0.901673640167364,0.9285259076452039,1.4581589958158998,1.45717075635809,10.950000000000003,10.92638107695835,2.3500000000000014,1.7082308072796266,9.218150269678723,0.07147409235479607,0.45717075635809,False,False
2020-12-18,23.7,0.909282700421941,0.921423188408932,1.4704641350210972,1.443209354742627,11.150000000000002,10.504061707400258,2.1499999999999986,1.8622704347083108,8.641791272691947,0.078576811591068,0.443209354742627,False,False
2020-12-21,21.55,1.0,0.9791595299381367,1.617169373549884,1.6310254507126591,13.3,13.598598462857804,0.0,0.4491121298331535,13.149486333024651,0.020840470061863292,0.6310254507126591,False,False
