date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-04-24,75.6,0.9001322751322751,0.9247413001843796,1.1772486772486774,1.0935184396391944,13.40000000000002,7.069994036723088,7.549999999999997,5.689557706060896,1.3804363306621923,0.07525869981562039,0.09351843963919437,False,False
2020-04-27,76.9,0.8849154746423926,0.9186902009859939,1.1573472041612485,1.0877126831449921,12.100000000000009,6.745105333849892,8.850000000000009,6.252723544177073,0.49238178967281954,0.08130979901400615,0.08771268314499214,False,False
2020-04-28,77.7,0.8758043758043758,0.9168988397296696,1.1454311454311454,1.082611286184302,11.299999999999997,6.4188969365202695,9.650000000000006,6.4569601530046725,-0.03806321648440303,0.08310116027033043,0.08261128618430202,False,False
2020-04-29,77.85,0.8741168914579319,0.9168381130086525,1.143224149004496,1.08918093979437,11.15000000000002,6.942736162991693,9.799999999999997,6.474152902276401,0.46858326071529177,0.08316188699134752,0.08918093979436992,False,False
2020-04-30,79.15,0.8597599494630448,0.9167102482952396,1.1244472520530635,1.094980520926358,9.84999999999998,7.5177082313212225,11.100000000000009,6.59238384743179,0.9253243838894321,0.08328975170476038,0.09498052092635789,False,False
2020-05-04,77.3,0.8803363518758085,0.9886580692929217,1.16882276843467,1.1118753740722052,13.049999999999983,8.647966415781454,9.25,0.8767312436571615,7.7712351721242925,0.01134193070707834,0.11187537407220516,False,False
2020-05-05,73.6,0.924592391304348,0.9749510904108085,1.2275815217391304,1.1088947436242842,16.75,8.01465313074732,5.549999999999983,1.843599745764493,6.171053384982827,0.02504890958919148,0.1088947436242842,False,False
2020-05-06,72.9,0.9334705075445816,0.9868776222378699,1.2393689986282577,1.1160527747605062,17.44999999999999,8.460247280040903,4.849999999999994,0.9566213388592786,7.503625941181625,0.0131223777621301,0.11605277476050624,False,False
2020-05-07,71.5,0.9517482517482516,0.9171793210809689,1.2636363636363634,1.0960366951946605,18.84999999999998,6.866623706418224,3.450000000000003,5.921678542710723,0.9449451637075015,0.08282067891903111,0.09603669519466052,False,False
2020-05-08,69.5,0.979136690647482,0.9425162295966718,1.2999999999999998,1.0935715039409126,20.849999999999994,6.503219523893421,1.4500000000000028,3.9951220430313157,2.508097480862105,0.057483770403328194,0.09357150394091263,False,False
2020-05-11,68.05,1.0,0.9403275556853643,1.3497428361498898,1.087011178586363,23.799999999999997,5.921110702801997,0.0,4.060709835610957,1.8604008671910393,0.0596724443146357,0.08701117858636298,False,False
2020-05-12,69.6,0.9985632183908046,0.9458608789585501,1.319683908045977,1.090610568962456,22.25,6.306495599786928,0.09999999999999432,3.7680828244849067,2.538412775302021,0.05413912104144991,0.0906105689624559,False,False
2020-05-13,72.35,0.9606081548030408,0.9465004822998946,1.2695231513476155,1.1056018613930623,19.499999999999986,7.640294671788055,2.8499999999999943,3.8706901056026197,3.7696045661854356,0.053499517700105415,0.10560186139306227,False,False
2020-05-14,70.7,0.983026874115983,0.91708676813799,1.299151343705799,1.102095432129844,21.14999999999999,7.218147051579962,1.2000000000000028,5.861965492644117,1.3561815589358446,0.08291323186201005,0.10209543212984395,False,False
2020-05-15,71.1,0.9774964838255978,0.933250063717705,1.2918424753867792,1.0791838977692518,20.75,5.629975131393806,1.5999999999999943,4.7459204696711765,0.8840546617226295,0.06674993628229497,0.07918389776925183,False,False
2020-05-18,70.3,0.988620199146515,0.9144607755139491,1.306543385490754,1.0968592731099178,21.55000000000001,6.8092068996272275,0.7999999999999972,6.013407481369384,0.7957994182578432,0.08553922448605089,0.09685927310991782,False,False
2020-05-19,69.5,1.0,0.9030436783041962,1.3215827338129496,1.096207038368544,22.349999999999994,6.686389166613807,0.0,6.738464357858362,-0.05207519124455473,0.09695632169580382,0.09620703836854405,False,False
2020-05-20,69.65,1.0,0.916107263375725,1.3187365398420674,1.0952510445543098,22.200000000000003,6.634235253207677,0.0,5.843129105880756,0.7911061473269214,0.08389273662427499,0.09525104455430977,False,False
2020-05-21,70.55,1.0,0.9278850160689993,1.301913536498937,1.094333380303023,21.299999999999997,6.655219980378277,0.0,5.087712116332099,1.5675078640461777,0.07211498393100069,0.09433338030302307,False,False
2020-05-22,71.5,1.0,0.9492345597572145,1.2846153846153845,1.1009407885723452,20.349999999999994,7.217266382922688,0.0,3.6297289773591643,3.5875374055635234,0.05076544024278551,0.10094078857234523,False,False
2020-05-26,76.6,0.9569190600522194,0.8595960420463227,1.1990861618798956,1.0213298098375472,15.25,1.6338634335561153,3.299999999999997,10.754943179251683,-9.121079745695567,0.14040395795367733,0.021329809837547176,False,False
2020-05-27,73.3,1.0,0.9088542893942542,1.2530695770804912,1.0817461839424756,18.549999999999997,5.991995282983453,0.0,6.680980587401166,-0.688985304417713,0.09114571060574583,0.08174618394247557,False,False
