date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,112.1,0.9620874219446922,0.6152580716087841,2.593666369313113,1.0641508646907616,178.64999999999995,7.1913119318343774,4.25,43.129570172655306,-35.93825824082093,0.3847419283912159,0.06415086469076159,False,False
2017-05-04,112.8,0.9561170212765956,0.6447406769419164,2.5775709219858163,1.105985042633809,177.95000000000005,11.955112809093649,4.950000000000017,40.073251640951824,-28.118138831858175,0.3552593230580836,0.10598504263380892,False,False
2017-05-05,108.15,0.9972260748959776,0.6345293108289101,2.688395746648174,1.1674419854114062,182.6,18.108850722243588,0.3000000000000256,39.52565503385338,-21.416804311609795,0.36547068917108994,0.1674419854114062,False,False
2017-05-08,111.1,0.9707470747074708,0.6018342943704876,2.6170117011701173,1.0577413483541265,179.65,6.41506380214345,3.25,44.23620989543882,-37.82114609329537,0.39816570562951237,0.057741348354126476,False,False
2017-05-09,113.75,0.948131868131868,0.6537650696856379,2.556043956043956,1.1489612071772588,177.0,16.944337316413197,5.90000000000002,39.384223323258695,-22.439886006845498,0.34623493031436214,0.1489612071772588,False,False
2017-05-10,114.2,0.9443957968476356,0.6595561639718109,2.5459719789842383,1.1445796897572322,176.55,16.511000570275925,6.3500000000000085,38.87868607441919,-22.367685504143267,0.34044383602818906,0.14457968975723223,False,False
2017-05-11,114.4,0.9427447552447552,0.673882563075145,2.5415209790209787,1.1858230928035383,176.35,21.258161816724765,6.550000000000011,37.30783478420341,-16.049672967478642,0.32611743692485495,0.18582309280353826,False,False
2017-05-12,111.95,0.9633765073693612,0.6860697465603035,2.5971415810629743,1.199364653956012,178.8,22.318873010375555,4.1000000000000085,35.14449187257402,-12.825618862198468,0.3139302534396965,0.1993646539560121,False,False
2017-05-15,114.2,0.9443957968476356,0.7014744725348817,2.5459719789842383,1.2094126170417188,176.55,23.91492086616428,6.3500000000000085,34.0916152365165,-10.176694370352223,0.2985255274651183,0.20941261704171876,False,False
2017-05-16,113.95,0.9464677490127248,0.6425618228921445,2.5515577007459407,1.137299609320292,176.79999999999995,15.645290482047287,6.1000000000000085,40.73008028144014,-25.08478979939285,0.3574381771078555,0.13729960932029206,False,False
