date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-10,154.9,0.9134925758553906,0.874869451983888,2.0958683021304063,1.3889590383366386,169.74999999999997,60.24975503834531,13.400000000000006,19.382721887695737,40.867033150649576,0.125130548016112,0.3889590383366386,False,False
2017-05-11,154.0,0.9188311688311688,0.8830939370243376,2.108116883116883,1.307572016543146,170.64999999999998,47.36609054764446,12.5,18.003533698252,29.362556849392462,0.11690606297566242,0.3075720165431459,False,False
2017-05-12,152.5,0.9278688524590164,0.8018163605247924,2.128852459016393,1.338290796944877,172.14999999999992,51.58934653409375,11.0,30.22300501996915,21.3663415141246,0.19818363947520756,0.33829079694487696,False,False
2017-05-15,154.55,0.9155613070203816,0.8894429396381011,2.1006146878032994,1.4509530437640343,170.0999999999999,69.6947929137315,13.050000000000011,17.08659367893148,52.608199234800026,0.11055706036189894,0.45095304376403433,False,False
2017-05-16,154.3,0.9170447180816592,0.8814791919327899,2.1040181464679195,1.5054790066046433,170.34999999999997,77.99541071909647,12.799999999999983,18.287760684770518,59.70765003432595,0.1185208080672101,0.5054790066046433,False,False
2017-05-17,152.65,0.9269570913855224,0.8779810522344269,2.126760563380281,1.4019182733384703,171.99999999999991,61.35282442511749,11.150000000000006,18.626192376414735,42.726632048702754,0.1220189477655731,0.4019182733384703,False,False
2017-05-18,147.5,0.9593220338983052,0.873849890515954,2.2010169491525424,1.2301642822083743,177.15000000000003,33.949231625735194,6.0,18.6071411488968,15.342090476838393,0.12615010948404604,0.23016428220837426,False,False
2017-05-19,149.65,0.9455395923822252,0.8908529992399417,2.169395255596392,1.4161422833972388,175.00000000000003,62.27569271039678,8.150000000000006,16.333848663742742,45.94184404665404,0.10914700076005834,0.4161422833972388,False,False
2017-05-22,147.35,0.9602986087546658,0.8760050703858715,2.2032575500509,1.228259547135023,177.30000000000015,33.63404427034564,5.849999999999994,18.27065287864184,15.3633913917038,0.1239949296141285,0.22825954713502306,False,False
2017-05-23,144.5,0.9792387543252596,0.8976579679022444,2.2467128027681658,1.4491306491480849,180.14999999999998,64.89937880189825,2.9999999999999716,14.788423638125693,50.11095516377256,0.10234203209775561,0.44913064914808487,False,False
2017-05-24,141.5,1.0,0.8419359372434752,2.29434628975265,1.4454670191088486,183.14999999999998,63.03358320390208,0.0,22.36606488004827,40.66751832385381,0.15806406275652485,0.44546701910884856,False,False
2017-05-25,143.45,1.0,0.778675341090402,2.263157894736842,1.358361689451625,181.2,51.406984351835604,0.0,31.74902232058183,19.657962031253774,0.22132465890959796,0.35836168945162505,False,False
2017-05-26,146.4,0.9935109289617484,0.8669211917235402,2.217554644808743,1.4089737026710516,178.24999999999997,59.87375007104197,0.9500000000000455,19.48273753167372,40.39101253936825,0.1330788082764598,0.4089737026710516,False,False
2017-05-29,145.45,1.0,0.8876088210997348,2.2320385012031627,1.2368420686352426,179.2,34.448678882996035,0.0,16.347296971043562,18.101381911952473,0.11239117890026518,0.2368420686352426,False,False
2017-05-30,145.6,1.0,0.811982762498635,2.2297390109890105,1.3078325839915816,179.04999999999993,44.82042422917428,0.0,27.375309780198748,17.44511444897553,0.188017237501365,0.30783258399158164,False,False
2017-05-31,148.95,0.988922457200403,0.8062951900529944,2.1795904665995303,1.2111012065531437,175.70000000000005,31.443524716090735,1.6499999999999773,28.85233144160648,2.5911932744842545,0.19370480994700556,0.21110120655314368,False,False
2017-06-01,151.85,0.970036219953902,0.8832834729269778,2.1379650971353312,1.3821984443231976,172.80000000000004,58.03683377047756,4.549999999999983,17.723404636038424,40.31342913443913,0.11671652707302216,0.3821984443231976,False,False
2017-06-02,155.1,0.9497098646034816,0.8199211052275551,2.093165699548678,1.2859943821488358,169.54999999999998,44.357728671284434,7.800000000000011,27.930236579206195,16.42749209207824,0.18007889477244488,0.28599438214883577,False,False
2017-06-05,154.8,0.9515503875968992,0.7868358029814639,2.097222222222222,1.5435994849104464,169.84999999999997,84.14920026413711,7.5,32.99781769846939,51.15138256566772,0.21316419701853606,0.5435994849104464,False,False
2017-06-06,152.85,0.9636898920510304,0.8739748261209368,2.123977755969905,1.2259627433936302,171.79999999999998,34.53840532771636,5.550000000000011,19.26294782741482,15.275457500301542,0.1260251738790632,0.2259627433936302,False,False
2017-06-07,155.7,0.946050096339114,0.8776693236763462,2.0850995504174694,1.4113144548614152,168.95,64.04166062192235,8.399999999999949,19.046886303592885,44.99477431832946,0.1223306763236538,0.41131445486141516,False,False
2017-06-08,154.3,0.9546338302009072,0.8764075753385633,2.1040181464679195,1.6583266352427408,170.34999999999997,101.57979981795492,7.000000000000028,19.07031112525968,82.50948869269524,0.12359242466143672,0.6583266352427408,False,False
2017-06-09,154.25,0.9549432739059968,0.8410269145824243,2.104700162074554,1.471661814012517,170.39999999999998,72.75383481143075,6.949999999999989,24.52159842566104,48.23223638576971,0.1589730854175757,0.47166181401251706,False,False
2017-06-12,152.15,0.9681235622740716,0.8710792088852344,2.133749589221164,1.170072977139979,172.50000000000014,25.8766034718478,4.849999999999994,19.61529836811158,6.26130510373622,0.12892079111476562,0.17007297713997893,False,False
2017-06-13,156.3,0.9424184261036468,0.8714658715255537,2.0770953294945613,1.3605843842937801,168.34999999999997,56.35933926511785,9.0,20.089884280555964,36.26945498456189,0.12853412847444634,0.36058438429378015,False,False
2017-06-14,158.55,0.9290444654683064,0.8780846538129867,2.0476190476190474,1.5277420926176717,166.09999999999997,83.67350878453186,11.250000000000028,19.329678137950964,64.3438306465809,0.12191534618701327,0.5277420926176717,False,False
2017-06-15,159.0,0.9264150943396228,0.8550170347639976,2.041823899371069,1.1828413619680536,165.64999999999998,29.07177655292051,11.699999999999989,23.052291472524388,6.019485080396123,0.1449829652360024,0.18284136196805356,False,False
2017-06-16,158.2,0.9310998735777498,0.8650919822671015,2.052149178255373,1.3623558170156294,166.45000000000005,57.32469025187257,10.899999999999977,21.342448405344555,35.98224184652801,0.1349080177328985,0.36235581701562936,False,False
2017-06-19,156.3,0.9424184261036468,0.8062657317031543,2.0770953294945613,1.6015351756058998,168.34999999999997,94.01994794720213,9.0,30.280666134796988,63.73928181240514,0.1937342682968457,0.6015351756058998,False,False
2017-06-20,157.2,0.9370229007633588,0.7572866519881446,2.0652035623409666,1.4951306047342872,167.44999999999993,77.83453106422994,9.900000000000006,38.15453830746367,39.67999275676627,0.2427133480118554,0.49513060473428716,False,False
2017-06-21,157.0,0.9382165605095544,0.8567033255305827,2.0678343949044584,1.3258084986105807,167.64999999999998,51.15193428186117,9.69999999999996,22.497577891698512,28.65435639016266,0.1432966744694173,0.3258084986105807,False,False
2017-06-22,154.8,0.9515503875968992,0.823223712204483,2.097222222222222,1.451001541364283,169.84999999999997,69.815038603191,7.5,27.364969350746037,42.45006925244496,0.17677628779551702,0.45100154136428294,False,False
2017-06-23,151.15,0.9745286139596429,0.8236090289837196,2.1478663579225934,1.6176752549679172,173.49999999999997,93.36161478840069,3.8499999999999943,26.661495269110787,66.7001195192899,0.17639097101628043,0.6176752549679172,False,False
2017-06-27,147.3,1.0,0.8327355338718974,2.2040054310930066,1.2397669809804128,177.3499999999999,35.317676298414824,0.0,24.638055860669525,10.6796204377453,0.16726446612810264,0.23976698098041282,False,False
2017-06-28,148.65,0.9969727547931382,0.8660527653357588,2.1839892364614863,1.3856532793470535,175.99999999999997,57.3273599749395,0.45000000000001705,19.91125643283945,37.416103542100046,0.1339472346642412,0.3856532793470535,False,False
2017-06-29,148.2,1.0,0.8477473243587637,2.1906207827260458,1.4573386218109103,176.45,67.7775837523769,0.0,22.563846530031228,45.21373722234567,0.15225267564123635,0.45733862181091034,False,False
2017-06-30,150.55,0.996346728661574,0.8439836528127502,2.156426436399866,1.2547089706572887,174.09999999999985,38.34643553245482,0.5500000000000398,23.488261069040462,14.858174463414358,0.15601634718724977,0.2547089706572887,False,False
2017-07-03,151.2,0.992063492063492,0.8151645201044163,2.1471560846560847,1.3980205246082456,173.45,60.180703320766725,1.200000000000017,27.947124560212245,32.23357876055448,0.1848354798955837,0.39802052460824555,False,False
2017-07-04,150.0,1.0,0.8054467738047185,2.164333333333333,1.2018589504289423,174.64999999999998,30.278842564341346,0.0,29.18298392929222,1.095858635049126,0.19455322619528148,0.2018589504289423,False,False
2017-07-05,156.2,0.9823943661971832,0.8276413873684346,2.0784250960307302,1.2195742261489393,168.45000000000005,34.29749412446432,2.7499999999999716,26.922415293050506,7.375078831413816,0.17235861263156538,0.2195742261489393,False,False
2017-07-06,153.45,1.0,0.8572752847439267,2.1156728576083417,1.448299479421662,171.2,68.791555117254,0.0,21.90110755604445,46.890447561209555,0.14272471525607333,0.44829947942166193,False,False
2017-07-07,157.55,0.9904792129482703,0.7945928176424808,2.0606156775626783,1.438671194409972,167.09999999999997,69.11264667929109,1.5,32.36190158042716,36.75074509886393,0.2054071823575192,0.43867119440997193,False,False
2017-07-10,166.45,0.9375187744067288,0.7058734625942762,1.950435566236107,1.4492797061613487,158.2,74.7826070905565,10.399999999999977,48.95736215118272,25.825244939373775,0.2941265374057238,0.4492797061613487,False,False
2017-07-11,168.9,0.923919478981646,0.8322113450744747,1.9221432800473648,1.5153632378817328,155.74999999999991,87.04485087822468,12.849999999999994,28.339503816921223,58.705347061303456,0.1677886549255253,0.5153632378817328,False,False
2017-07-12,173.35,0.9002019036631094,0.8043300068673169,1.8728006922411309,1.353491633882447,151.30000000000004,61.27777473352219,17.299999999999983,33.9193933095506,27.358381423971593,0.19566999313268307,0.353491633882447,False,False
2017-07-13,175.45,0.8894271872328299,0.7916565205016717,1.8503847249928755,0.9330204561430371,149.2,11.751560969704144,19.400000000000006,36.55386347798171,-24.802302508277563,0.20834347949832832,-0.06697954385696292,False,True
2017-07-14,174.05,0.896581442114335,0.7738734481799138,1.8652686009767303,0.9796416358043007,150.5999999999999,3.5433732882614493,18.0,39.35732634428601,-35.81395305602456,0.22612655182008623,-0.020358364195699252,False,True
2017-07-17,176.8,0.8826357466063348,0.7391840160838553,1.836255656108597,1.179590712099433,147.84999999999997,31.75163789917974,20.75,46.11226595637439,-14.360628057194646,0.2608159839161447,0.1795907120994329,False,False
2017-07-18,173.9,0.8973548016101208,0.6751207503404676,1.8668775158136857,1.3061490955513175,150.74999999999991,53.239327716374106,17.849999999999994,56.49650151579269,-3.257173799418581,0.3248792496595324,0.30614909555131753,False,False
2017-07-19,174.9,0.8922241280731847,0.7923947775788976,1.85620354488279,1.2620014857967377,149.74999999999997,45.82405986584942,18.849999999999994,36.310153401450805,9.513906464398616,0.20760522242110235,0.26200148579673765,False,False
2017-07-20,171.35,0.910709074992705,0.7976394555458817,1.894660052524073,1.4353880020351948,153.29999999999993,74.60373414873064,15.299999999999983,34.674479292213164,39.929254856517474,0.20236054445411833,0.4353880020351948,False,False
2017-07-21,172.1,0.9067402672864616,0.7937414863060739,1.8864032539221385,1.1240477607033519,152.55000000000004,21.348619617046865,16.049999999999955,35.49709020672469,-14.148470589677828,0.20625851369392612,0.12404776070335188,False,False
