date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,956.15,0.9957642629294567,0.8480272466452415,1.9419547142184803,1.7682659127768403,900.65,734.5774525015757,4.0499999999999545,145.30874812015225,589.2687043814235,0.15197275335475846,0.7682659127768403,False,False
2017-05-05,953.85,0.9981653299785082,0.8931480211002389,1.9466373119463227,1.7755056827479692,902.9499999999999,739.7160954891505,1.75,101.92076007353705,637.7953354156134,0.10685197889976106,0.7755056827479692,False,False
2017-05-08,955.25,0.9967024339178224,0.900269301087941,1.943784349646689,1.8020059006072238,901.5499999999995,766.1161365550504,3.150000000000091,95.26775013574434,670.848386419306,0.09973069891205899,0.8020059006072238,False,False
2017-05-09,952.1,1.0,0.8929335656813256,1.950215313517488,1.757634264380485,904.7000000000004,721.3435831166597,0.0,101.93795211480983,619.4056310018499,0.10706643431867435,0.757634264380485,False,False
2017-05-10,995.9,0.9821769253941158,0.8818284504603433,1.86444422130736,1.5261847025808102,860.8999999999997,524.0273453002288,17.75,117.68704618654408,406.34029911368475,0.1181715495396567,0.5261847025808102,False,False
2017-05-11,978.15,1.0,0.8891499731700747,1.898277360323059,1.5538759014870323,878.65,541.7737130395407,0.0,108.42795374369143,433.34575929584923,0.11085002682992529,0.5538759014870323,False,False
2017-05-12,980.05,1.0,0.8861968803238314,1.894597214427836,1.5549678553856587,876.7500000000007,543.8962466707148,0.0,111.53274743862903,432.3634992320858,0.11380311967616863,0.5549678553856587,False,False
2017-05-15,982.55,1.0,0.8781911514944243,1.88977660169966,1.5120534289154044,874.2500000000009,503.1180965808305,0.0,119.68328409915341,383.4348124816771,0.12180884850557572,0.5120534289154044,False,False
2017-05-16,998.15,0.989230075639934,0.8839792673295171,1.8602414466763515,1.5271276656454162,858.6500000000002,526.1524794639721,10.749999999999886,115.8060943150424,410.3463851489297,0.11602073267048285,0.5271276656454162,False,False
2017-05-17,1006.35,0.9811695732101158,0.8763684996224315,1.8450837183882347,1.5534427415139973,850.4499999999999,556.9571029226112,18.950000000000045,124.41656040496605,432.5405425176451,0.12363150037756854,0.5534427415139973,False,False
2017-05-18,987.4,1.0,0.8863517908497734,1.8804942272635203,1.5424798405072053,869.4,535.6445945168144,0.0,112.21624171493374,423.4283528018807,0.11364820915022655,0.5424798405072053,False,False
2017-05-19,1007.55,1.0,0.8785309472060103,1.8428862091211355,1.5339105339016967,849.25,537.9415584326546,0.0,122.38614414258427,415.5554142900703,0.12146905279398967,0.5339105339016967,False,False
2017-05-22,1018.35,1.0,0.8718728020705502,1.8233416801689009,1.5315623878423992,838.4500000000002,541.3165576593073,0.0,130.47833201145522,410.838225647852,0.12812719792944982,0.5315623878423992,False,False
2017-05-23,1020.1,1.0,0.8721339430571848,1.8202137045387703,1.5108096265828657,836.6999999999997,521.0769000771812,0.0,130.4361646873657,390.6407353898155,0.12786605694281516,0.5108096265828657,False,False
2017-05-24,1038.05,1.0,0.8366342444362762,1.7887385000722509,1.4850699878557734,818.75,503.5269008936855,0.0,169.58182256292343,333.94507833076204,0.1633657555637238,0.4850699878557734,False,False
2017-05-25,1043.2,0.9976035276073622,0.8768989038637005,1.7799079754601226,1.5349269337305955,813.5999999999999,558.0357772677573,2.4999999999997726,128.41906348938767,429.6167137783697,0.12310109613629949,0.5349269337305955,False,False
2017-05-26,1040.7,1.0,0.8744046456781227,1.7841837224944748,1.5172299128858349,816.0999999999999,538.2811703402883,0.0,130.70708524277768,407.57408509751065,0.1255953543218773,0.5172299128858349,False,False
2017-05-29,1072.7,0.9944998601659364,0.8617086730826027,1.7309592616761442,1.4580825115201854,784.0999999999999,491.385110107703,5.900000000000091,148.34510638429208,343.0400037234109,0.13829132691739732,0.4580825115201854,False,False
2017-05-30,1070.65,0.9964040536122916,0.8800141715164496,1.7342735721290805,1.5171879119025249,786.1500000000001,553.7272378784382,3.8500000000001364,128.46282726591323,425.264410612525,0.11998582848355044,0.5171879119025249,False,False
2017-05-31,1066.8,1.0,0.8766836209257415,1.7405324334458192,1.5133050805937316,790.0,547.5938599773929,0.0,131.553913196419,416.0399467809739,0.12331637907425852,0.5133050805937316,False,False
2017-06-01,1095.4,0.987401862333394,0.8715498165492768,1.6950885521270769,1.4586765534294024,761.4000000000001,502.4342966265674,13.800000000000182,140.7043309519222,361.7299656746452,0.12845018345072323,0.4586765534294024,False,False
2017-06-02,1086.95,0.9950779704678226,0.8756289120755101,1.7082662495974974,1.467255893274114,769.8499999999999,507.8837931942983,5.350000000000136,135.18515401952436,372.6986391747739,0.12437108792448992,0.467255893274114,False,False
2017-06-05,1097.65,0.985377852685282,0.8795826507356455,1.6916139024279142,1.4806825567939619,759.1500000000001,527.6212084648923,16.050000000000182,132.17610342001876,395.44510504487357,0.12041734926435455,0.4806825567939619,False,False
2017-06-06,1092.8,0.9897510980966324,0.8811509927910396,1.6991215226939966,1.499325133691194,763.9999999999995,545.6625060977367,11.200000000000045,129.8781950779519,415.7843110197848,0.11884900720896041,0.4993251336911939,False,False
2017-06-07,1106.7,0.9773199602421612,0.8783628763830515,1.6777807897352488,1.476269254046624,750.0999999999999,527.0871834533989,25.100000000000136,134.61580470687682,392.4713787465221,0.12163712361694845,0.476269254046624,False,False
2017-06-08,1093.4,0.989207975123468,0.8898595986871314,1.698189134808853,1.524189032661198,763.3999999999999,573.148288311754,11.799999999999955,120.42751479549054,452.7207735162634,0.11014040131286862,0.524189032661198,False,False
2017-06-09,1095.2,0.9875821767713658,0.8836539371687,1.6953981008035062,1.5027317864455512,761.5999999999999,550.5918525151676,13.600000000000136,127.42220801283975,423.16964450232786,0.1163460628313,0.5027317864455512,False,False
2017-06-12,1099.85,0.983406828203846,0.8821687781968883,1.6882302132108924,1.4784996701855881,756.95,526.2778622536191,18.25,129.59666930015237,396.68119295346673,0.11783122180311167,0.47849967018558814,False,False
2017-06-13,1102.6,0.980954108470887,0.8799029788062991,1.6840195900598591,1.5131944027009787,754.2000000000005,565.8481484180991,21.0,132.41897556817457,433.4291728499245,0.12009702119370091,0.5131944027009787,False,False
