date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-08-14,211.85,1.0,0.8839233172612813,1.662025017701204,1.7823671650295543,140.25000000000003,165.74448391151108,0.0,24.590845238197574,141.1536386733135,0.11607668273871874,0.7823671650295543,False,False
2020-08-17,221.35,1.0,0.9012183217973588,1.5906934718771175,1.7652955851961578,130.74999999999997,169.39817778316953,0.0,21.865324470154633,147.5328533130149,0.09878167820264117,0.7652955851961578,False,False
2020-08-18,226.75,1.0,0.8760630880804219,1.552811466372657,1.77566967443573,125.35000000000002,175.8830986783018,0.0,28.102694777764327,147.78040390053746,0.12393691191957812,0.7756696744357301,False,False
2020-08-19,271.85,1.0,0.796869240054447,1.2951995585800993,1.774532798076125,80.25,210.55674115699458,0.0,55.22109709119857,155.335644065796,0.20313075994555296,0.774532798076125,False,False
2020-08-20,320.1,0.8678537956888472,0.619662930278791,1.0999687597625742,1.8028230653013404,32.0,256.98366320295906,42.30000000000001,121.74589601775901,135.23776718520006,0.38033706972120895,0.8028230653013404,False,False
2020-08-21,352.1,0.7889804032945186,0.5061870517407823,1.0,1.7620319503885775,0.0,268.31144973181813,74.30000000000001,173.87153908207057,94.43991064974756,0.49381294825921773,0.7620319503885775,False,False
2020-08-24,326.55,0.8507119889756546,0.4737621567267689,1.0892665747971213,1.7422099731478795,29.149999999999977,242.3686667314401,48.75,171.84296772087362,70.52569901056648,0.5262378432732311,0.7422099731478795,False,False
2020-08-25,330.65,0.8401633146831998,0.5138676553768182,1.0837743837895055,1.7017983993393666,27.69999999999999,232.04964074156157,52.849999999999966,160.73965974965503,71.30998099190654,0.4861323446231818,0.7017983993393666,False,False
2020-08-26,335.8,0.8272781417510423,0.6406710162428637,1.0671530673019656,1.7208219232159188,22.550000000000068,242.0520018159055,58.0,120.66267274564638,121.38932907025912,0.3593289837571363,0.7208219232159188,False,False
2020-08-27,332.55,0.8353631032927379,0.7732695632417188,1.0775823184483535,1.721060867604054,25.799999999999955,239.78879152172811,54.75,75.39920674396643,164.38958477776168,0.2267304367582812,0.721060867604054,False,False
2020-08-28,322.1,0.8624650729587084,0.7678098947275551,1.1364483079788883,1.702866888939774,43.94999999999993,226.3934249275012,44.30000000000001,74.78843290825449,151.6049920192467,0.23219010527244488,0.702866888939774,False,False
2020-08-31,297.5,0.933781512605042,0.7360568097270352,1.2969747899159665,1.6899893990141397,88.35000000000002,205.27184620670658,19.69999999999999,78.52309910620701,126.74874710049957,0.26394319027296476,0.6899893990141397,False,False
2020-09-01,288.75,0.962077922077922,0.7690492319089914,1.3362770562770565,1.7007911060586776,97.10000000000008,202.35343187444312,10.950000000000045,66.68703428627873,135.6663975881644,0.23095076809100856,0.7007911060586776,False,False
2020-09-02,299.15,0.9286311215109478,0.7574659892213957,1.365702824669898,1.7070148889943506,109.39999999999992,211.50350404265998,21.349999999999966,72.55404932441945,138.94945471824053,0.24253401077860426,0.7070148889943506,False,False
2020-09-03,329.05,0.8442485944385352,0.7161167823960146,1.24160461935876,1.7565216117464009,79.5,248.9334363451532,51.25,93.41177275259139,155.52166359256182,0.2838832176039854,0.7565216117464009,False,False
2020-09-04,320.9,0.8656902461826115,0.6530835273384787,1.3237768775319416,1.7283376807152204,103.90000000000003,233.72356174151423,43.099999999999966,111.32549607708216,122.39806566443207,0.34691647266152126,0.7283376807152204,False,False
2020-09-09,300.45,0.9246130803794308,0.7285711582871484,1.4624729572308204,1.6715298062182264,138.95,201.76113027826614,22.650000000000034,81.55079549262626,120.21033478563987,0.27142884171285164,0.6715298062182264,False,False
2020-09-10,306.35,0.9068059409172516,0.7324916316868344,1.4343071650073445,1.720839363246884,133.05,220.82913893068292,28.549999999999955,81.95118863273828,138.87795029794464,0.2675083683131656,0.7208393632468839,False,False
2020-09-11,304.75,0.9115668580803938,0.7763947168975314,1.4418375717801477,1.6974748192049787,134.65000000000003,212.5554511527173,26.94999999999999,68.1437100254773,144.41174112724,0.22360528310246863,0.6974748192049787,False,False
2020-09-14,313.9,0.8849952214080918,0.7243920124995347,1.39980885632367,1.7090149600819524,125.5,222.55979596972486,36.099999999999966,86.51334727639608,136.04644869332878,0.27560798750046533,0.7090149600819524,False,False
2020-09-15,315.65,0.8800887058450817,0.7595658896895963,1.3920481546016157,1.6946978092460894,123.75,219.2813634885281,37.849999999999966,75.89302691947893,143.38833656904916,0.24043411031040374,0.6946978092460894,False,False
2020-09-16,324.9,0.8550323176361958,0.6967736532186819,1.3524161280393967,1.687636610010887,114.5,223.41313459253718,47.099999999999966,98.51824006925025,124.89489452328692,0.3032263467813181,0.687636610010887,False,False
2020-09-17,323.2,0.8595297029702971,0.7384724027041407,1.359529702970297,1.7006144453137462,116.19999999999999,226.43858872540278,45.39999999999998,84.52571944602172,141.91286927938106,0.2615275972958593,0.7006144453137462,False,False
2020-09-18,318.25,0.8728986645718775,0.7025263818023151,1.3806755695208168,1.6794483820249702,121.14999999999998,216.23444757944674,40.44999999999999,94.67097899141322,121.56346858803352,0.2974736181976849,0.6794483820249702,False,False
2020-09-21,306.1,0.907546553413917,0.7154580830123054,1.4354786017641292,1.678641665677913,133.29999999999995,207.73221386400917,28.30000000000001,87.09828078993331,120.63393307407586,0.2845419169876946,0.6786416656779131,False,False
2020-09-22,294.6,0.9429735234215886,0.777903881447352,1.4915139171758314,1.6596894892247338,144.79999999999995,194.34452352560658,16.80000000000001,65.4295165256101,128.91500699999648,0.222096118552648,0.6596894892247338,False,False
2020-09-23,293.4,0.9468302658486708,0.7444532804725814,1.4976141785957735,1.661951541929941,145.99999999999994,194.21658240224468,15.599999999999966,74.9774075093446,119.23917489290008,0.2555467195274186,0.6619515419299411,False,False
2020-09-24,277.8,1.0,0.7157884694066445,1.581713462922966,1.651243772236,161.59999999999997,180.9155199271608,0.0,78.95396319883415,101.96155672832666,0.28421153059335547,0.651243772236,False,False
2020-09-25,304.95,0.9298245614035088,0.6383421389354969,1.440891949499918,1.68087900910111,134.45,207.63405382538355,21.399999999999977,110.28756473162022,97.34648909376332,0.36165786106450315,0.6808790091011101,False,False
