date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-11-13,2065.7,0.9631117780897518,0.9290133326556748,1.2747252747252749,1.1127888118892493,567.5,232.98784871962198,76.19999999999982,146.63715873317256,86.35068998644942,0.07098666734432524,0.11278881188924927,False,False
2019-11-14,2025.7,0.9821296342005232,0.9359392383268745,1.3059683072518142,1.1123573246386242,619.8,227.60223252046103,36.200000000000045,129.76788492125024,97.83434759921079,0.06406076167312547,0.11235732463862425,False,False
2019-11-15,2055.35,0.967961661030968,0.9527031817579661,1.2871287128712872,1.1286435291495378,590.1500000000001,264.4074776375023,65.84999999999991,97.21151537376431,167.195962263738,0.04729681824203391,0.1286435291495378,False,False
2019-11-18,2099.55,0.9475840060965444,0.9195974881123801,1.2618894525017266,1.0830090291177255,549.8499999999999,174.28160708412042,110.05000000000018,168.80909383365247,5.472513250467955,0.08040251188761993,0.08300902911772545,False,False
2019-11-19,2113.65,0.941262744541433,0.91137564441091,1.2534714829796796,1.107927593506556,535.75,228.1211580151321,124.15000000000009,187.3208691908801,40.80028882425199,0.08862435558908999,0.10792759350655601,False,False
2019-11-20,2091.45,0.9512539147481414,0.9639626923314163,1.2667766382175047,1.1237524875932547,557.9500000000003,258.8221401769124,101.94999999999982,75.37022712345947,183.45191305345293,0.03603730766858371,0.12375248759325475,False,False
2019-11-21,2094.9,0.949687335911022,0.9319845179388623,1.264690438684424,1.0581315720282785,554.5,121.77983024204059,105.40000000000009,142.4856333698774,-20.705803127836816,0.06801548206113772,0.058131572028278455,False,False
2019-11-22,2078.85,0.9570195059768624,0.93783540939913,1.278471270173413,1.0555957210176827,578.8999999999996,115.57516463760976,89.34999999999968,129.2308591706185,-13.655694533008727,0.062164590600869984,0.05559572101768273,False,False
2019-11-25,2054.6,0.9683150004867128,0.929489453029716,1.2935607904214932,1.096746565050415,603.1500000000001,198.77549255258236,65.09999999999991,144.87096980514548,53.904522747436886,0.07051054697028403,0.0967465650504149,False,False
2019-11-26,2069.5,0.9613433196424256,0.9584981084965553,1.2842474027542885,1.1273874418463228,588.25,263.62831090096506,80.00000000000023,85.88816446637884,177.74014643458622,0.04150189150344474,0.12738744184632278,False,False
2019-11-27,1999.55,0.9949738691205522,0.9722288110874142,1.329174064164437,1.1346221418930749,658.2,269.18370382229773,10.049999999999955,55.52988079016086,213.65382303213687,0.027771188912585787,0.13462214189307486,False,False
2019-11-28,2025.45,0.9822508578340616,0.9424724958815838,1.312177540793404,1.0747918631922047,632.3,151.4871793026507,35.94999999999982,116.5190832166461,34.96809608600461,0.05752750411841623,0.07479186319220466,False,False
