date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2021-01-11,230.6,0.9351691240242844,0.9351412724337287,1.1725932350390285,1.2536423904380403,39.79999999999998,58.4899352350121,14.950000000000017,14.95642257678216,43.53351265822994,0.06485872756627131,0.25364239043804027,False,False
2021-01-12,233.1,0.9251394251394252,0.9143286341328576,1.1600171600171598,1.2133169883555173,37.299999999999926,49.724189985671075,17.44999999999999,19.969995383630902,29.754194602040172,0.08567136586714241,0.21331698835551727,False,False
2021-01-13,228.35,0.9443836216334576,0.9435249146990272,1.1841471425443395,1.2205814732155709,42.049999999999926,50.3697794087756,12.69999999999996,12.896085728477146,37.47369368029845,0.05647508530097278,0.22058147321557087,False,False
2021-01-14,226.7,0.95125716806352,0.9498256746918305,1.192765769739744,1.2232097905824784,43.69999999999999,50.601659525047864,11.050000000000011,11.374519547362013,39.22713997768585,0.050174325308169454,0.22320979058247836,False,False
2021-01-15,222.85,0.9676912721561588,0.964344974400055,1.2133722234687008,1.2447430794250476,47.54999999999998,54.54099524987183,7.200000000000017,7.945722454947742,46.595272794924085,0.035655025599945045,0.24474307942504758,False,False
2021-01-18,231.2,0.932742214532872,0.9167449786356201,1.1695501730103806,1.187281781554777,39.19999999999999,43.2995478954644,15.549999999999983,19.248560939444644,24.050986956019756,0.0832550213643799,0.18728178155477693,False,False
2021-01-19,233.6,0.9231592465753424,0.8925225385453985,1.1575342465753424,1.209559407878924,36.79999999999998,48.95307768051666,17.950000000000017,25.10673499579491,23.846342684721748,0.10747746145460146,0.20955940787892402,False,False
2021-01-20,225.85,0.954837281381448,0.9158672102786087,1.1972548151427935,1.2089687342859978,44.549999999999926,47.19558863849258,10.199999999999989,19.00139055857622,28.19419807991636,0.08413278972139127,0.20896873428599783,False,False
2021-01-21,226.55,0.9518870006621056,0.9179749864467448,1.1935555065107042,1.2040762973600856,43.85000000000002,46.23348516692738,10.899999999999977,18.58276682048998,27.6507183464374,0.0820250135532552,0.2040762973600856,False,False
2021-01-22,222.4,0.9696492805755396,0.9661438360605081,1.2158273381294962,1.2913518898509952,47.99999999999997,64.79666030286134,6.75,7.529610860142981,57.26704944271836,0.03385616393949187,0.29135188985099525,False,False
2021-01-25,221.5,0.9735891647855528,0.9633212669894378,1.220767494356659,1.2785044731059774,48.89999999999998,61.68874079297399,5.850000000000051,8.124339361839532,53.564401431134456,0.03667873301056224,0.27850447310597737,False,False
2021-01-27,220.15,0.9795593913240972,0.942309280997994,1.228253463547581,1.2864605995477127,50.24999999999997,63.06430099042896,4.5,12.70061178829161,50.36368920213735,0.05769071900200595,0.28646059954771275,False,False
2021-01-28,215.65,1.0,0.9022795095813101,1.253883607697658,1.2232442065687579,54.74999999999997,48.142613146552634,0.0,21.073423758790483,27.06918938776215,0.09772049041868991,0.22324420656875787,False,False
2021-01-29,219.8,0.9929481346678798,0.826121451442583,1.230209281164695,1.166210167762829,50.599999999999966,36.532994874269775,1.5500000000000114,38.21850497292027,-1.6855100986504965,0.17387854855741702,0.16621016776282893,False,False
2021-02-01,227.6,0.9589191564147628,0.8368616520668635,1.1880492091388402,1.189545613420453,42.80000000000004,43.14058161449512,9.349999999999994,37.13028798958186,6.01029362491326,0.16313834793313653,0.18954561342045295,False,False
2021-02-02,225.2,0.969138543516874,0.8459485817865997,1.2007104795737122,1.2052500619577025,45.19999999999999,46.22231395287457,6.94999999999996,34.69237938165773,11.529934571216842,0.1540514182134003,0.20525006195770246,False,False
2021-02-03,230.1,0.9485006518904824,0.8355727940338555,1.175141242937853,1.2101920683695315,40.29999999999998,48.36519493182922,11.849999999999994,37.83470009280984,10.530494839019383,0.16442720596614446,0.21019206836953153,False,False
2021-02-04,226.6,0.9631509267431598,0.838363954311284,1.1932921447484557,1.175169686365786,43.80000000000004,39.6934509304871,8.349999999999994,36.62672795306304,3.066722977424064,0.16163604568871603,0.1751696863657859,False,False
2021-02-05,219.35,0.9949851834966948,0.8556935025946149,1.2327330749943013,1.1486309858535257,51.04999999999998,32.602206746970865,1.0999999999999943,31.653630205871224,0.9485765410996407,0.14430649740538515,0.14863098585352574,False,False
2021-02-08,220.45,0.9900204127920164,0.871868534290416,1.2265819913812654,1.1394288340652743,49.94999999999999,30.73708646968973,2.1999999999999886,28.246581615677798,2.490504854011931,0.128131465709584,0.1394288340652743,False,False
2021-02-09,220.2,0.9911444141689374,0.9404495437113778,1.2279745685740235,1.2292915825918715,50.19999999999999,50.490006486730124,1.9499999999999886,13.113010474754617,37.37699601197551,0.05955045628862221,0.22929158259187155,False,False
2021-02-10,218.45,0.9990844586861982,0.9444660823392912,1.2378118562600138,1.226563929534441,51.94999999999999,49.492890406798665,0.19999999999998863,12.13138431298185,37.361506093816814,0.05553391766070881,0.22656392953444104,False,False
2021-02-11,218.25,1.0,0.8954918840362853,1.238946162657503,0.8702122221906201,52.150000000000034,28.32618250689717,0.0,22.808896309080723,5.517286197816446,0.10450811596371468,-0.1297877778093799,False,False
