date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,240.1,0.924822990420658,0.9451025663815267,1.0199916701374427,1.036723173511809,4.800000000000011,8.817233960185348,18.05000000000001,13.180873811795436,-4.363639851610088,0.054897433618473324,0.03672317351180898,False,False
2017-05-04,232.45,0.9552591955259196,0.9473547647862581,1.0535599053559903,1.037436127363272,12.44999999999996,8.702027805592564,10.399999999999977,12.237384925434299,-3.535357119841734,0.05264523521374187,0.037436127363271954,False,False
2017-05-05,223.35,0.9941795388403852,0.9479973123979679,1.0964853369151557,1.0436275688756924,21.55000000000004,9.744217508385901,1.2999999999999545,11.614800275913865,-1.8705827675279636,0.05200268760203208,0.04362756887569241,False,False
2017-05-08,222.05,1.0,0.9228904556176233,1.102904751182166,1.0312740483896454,22.849999999999937,6.944402444920769,0.0,17.12217433010676,-10.17777188518599,0.07710954438237672,0.031274048389645426,False,False
2017-05-09,225.5,0.9929046563192904,0.9209417803449635,1.086031042128603,1.031085577500298,19.399999999999977,7.009797726317203,1.6000000000000227,17.827628532210724,-10.817830805893522,0.07905821965503645,0.031085577500298056,False,False
2017-05-10,228.8,0.9785839160839158,0.9246454927688874,1.070367132867133,1.0470609675874818,16.100000000000023,10.767549384015837,4.9000000000000625,17.241111254478568,-6.473561870462731,0.07535450723111259,0.047060967587481795,False,False
2017-05-11,235.95,0.9489298580207672,0.9340416768896425,1.0379317652044926,1.0348007498073648,8.950000000000017,8.211236917047728,12.049999999999983,15.562866337888863,-7.351629420841135,0.06595832311035754,0.034800749807364806,False,False
2017-05-12,236.4,0.9471235194585448,0.9275148437660536,1.0359560067681894,1.0371453429862236,8.499999999999972,8.781159081943258,12.5,17.135490933704915,-8.354331851761657,0.07248515623394636,0.03714534298622363,False,False
2017-05-15,241.3,0.9278905926232904,0.9374238999098732,1.0149191877331123,1.020962672452273,3.5999999999999943,5.0582928627334525,17.400000000000006,15.099612951747588,-10.041320089014135,0.06257610009012682,0.0209626724522729,False,False
2017-05-16,238.05,0.9405587061541693,0.9307235216056271,1.0287754673387943,1.0208344536458325,6.849999999999994,4.959641690390413,14.150000000000006,16.491265681780476,-11.531623991390063,0.0692764783943729,0.020834453645832474,False,False
