date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-02,451.65,0.334993911214436,0.46343265780216436,1.065980294475811,1.2771572591168745,29.80000000000001,125.1780760801364,300.34999999999997,242.34064010365245,-117.16256402351604,0.5365673421978356,0.2771572591168745,False,False
2017-05-03,446.65,0.3387439829844397,0.5042991495420039,1.077913354975932,1.4165290161659683,34.80000000000007,186.04268507052973,295.35,221.40478485706393,-35.3620997865342,0.49570085045799606,0.41652901616596827,False,False
2017-05-04,436.5,0.3466208476517755,0.574150041070414,1.1029782359679268,1.608180081348073,44.950000000000045,265.4706055084339,285.20000000000005,185.88350707276427,79.58709843566962,0.425849958929586,0.6081800813480731,False,False
2017-05-05,419.75,0.3604526503871352,0.7233865877554821,1.1469922572960094,1.7283303742856186,61.69999999999993,305.71667460638844,268.45,116.10847978963636,189.60819481675207,0.27661341224451785,0.7283303742856186,False,False
2017-05-08,423.25,0.3574719432959244,0.5446525962171826,1.1375073833431777,1.6155471435735884,58.19999999999993,260.5303285175213,271.95,192.72578865107744,67.80453986644386,0.45534740378281735,0.6155471435735884,False,False
2017-05-09,426.7,0.3545816733067729,0.5745704076816197,1.1283102882587297,1.6079885519222064,54.74999999999994,259.4287151052054,275.4,181.53080704225286,77.89790806295255,0.4254295923183803,0.6079885519222064,False,False
2017-05-10,432.05,0.3501909501215137,0.7325172286624017,1.1143386182154842,1.5483209303258283,49.39999999999992,236.90205794727416,280.75,115.56593135640935,121.33612659086481,0.26748277133759835,0.5483209303258283,False,False
2017-05-11,427.4,0.3540009358914366,0.6834543358694896,1.1264623303696772,1.6179059718482471,54.05000000000007,264.0930123679408,276.09999999999997,135.29161684938015,128.80139551856064,0.31654566413051044,0.6179059718482471,False,False
2017-05-12,430.4,0.3515334572490707,0.6528846831546072,1.1186105947955391,1.61436374235068,51.05000000000007,264.4221547077327,279.09999999999997,149.398432370257,115.0237223374757,0.34711531684539276,0.61436374235068,False,False
2017-05-15,431.85,0.3503531318744934,0.6433309985771715,1.1148546949172164,1.4885169363130317,49.59999999999991,210.96603894678276,280.55000000000007,154.0275082644485,56.93853068233426,0.35666900142282854,0.4885169363130317,False,False
2017-05-16,437.3,0.3459867367939629,0.7308931835500656,1.100960439057855,1.5183067192181303,44.14999999999998,226.65552831408837,286.0,117.68041083355632,108.97511748053205,0.2691068164499344,0.5183067192181303,False,False
2017-05-17,449.65,0.33648393194707,0.7869949410443215,1.070721672411876,1.5551105847438182,31.80000000000001,249.60547443005782,298.34999999999997,95.77772475942083,153.827749670637,0.21300505895567845,0.5551105847438182,False,False
2017-05-18,438.2,0.3452761296211776,0.5214698991286942,1.0986992240985851,1.3869193479697781,43.25,169.54805828035677,286.9,209.6918902018062,-40.14383192144942,0.47853010087130576,0.3869193479697781,False,False
2017-05-19,442.95,0.3415735410317191,0.7660851165322817,1.0869172592843437,1.6536406357637863,38.50000000000006,289.5301196115691,291.65,103.61259763202582,185.91752197954327,0.23391488346771827,0.6536406357637863,False,False
2017-05-22,448.4,0.3374219446922391,0.7206555613912395,1.0737065120428189,1.5116575531537655,33.049999999999955,229.42724683414838,297.1,125.2580462721682,104.16920056198018,0.27934443860876046,0.5116575531537655,False,False
2017-05-23,450.1,0.3361475227727172,0.688026622803276,1.06965118862475,1.477288673695612,31.349999999999966,214.82763203039497,298.8,140.4192170762455,74.40841495414946,0.311973377196724,0.4772886736956119,False,False
2017-05-24,469.45,0.3222920438811375,0.583742194568036,1.0255618276706784,1.4815836332197647,11.999999999999943,226.07943661501855,318.15,195.41222676003548,30.66720985498307,0.416257805431964,0.4815836332197647,False,False
2017-05-25,475.45,0.3182248396256179,0.5936147215336535,1.0126196235145652,1.4401132819206492,6.000000000000057,209.25185988917264,324.15,193.21588064682447,16.035979242348162,0.40638527846634653,0.44011328192064925,False,False
2017-05-26,480.75,0.3147165886635465,0.6256190719585825,1.0014560582423295,1.4344275644223359,0.6999999999999318,208.85105159603802,329.45000000000005,179.9836311559115,28.867420440126523,0.37438092804141754,0.4344275644223359,False,False
2017-05-29,480.4,0.3149458784346378,0.7537253489054607,1.0021856786011658,1.3784320727011146,1.0500000000000682,181.79876772561545,329.1,118.31034238581668,63.488425339798766,0.24627465109453928,0.37843207270111456,False,False
2017-05-30,481.45,0.3142590092429119,0.5769986892551373,1.0,1.496884617001716,0.0,239.22509885547623,330.1500000000001,203.65398105811414,35.57111779736209,0.4230013107448627,0.49688461700171604,False,False
