date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,419.7,0.8969502025256135,0.7984880139951603,1.6729807005003574,1.7095651095329822,282.45,297.8044764709926,43.25,84.57458052623122,213.22989594476138,0.20151198600483966,0.7095651095329822,False,False
2017-05-04,418.65,0.8991998089095904,0.8095560577132581,1.6771766391974203,1.8701450674941258,283.5,364.2862325064158,42.19999999999999,79.7293564383445,284.5568760680713,0.19044394228674189,0.8701450674941258,False,False
2017-05-05,413.05,0.911390872775693,0.7300550944663597,1.6999152644958238,1.6407992328415766,289.09999999999997,264.6821231252132,36.60000000000002,111.50074323067014,153.18137989454306,0.26994490553364026,0.6407992328415766,False,False
2017-05-08,421.0,0.8941805225653207,0.7688709675879148,1.667814726840855,1.6380977321778947,281.15,268.6391452468937,44.55000000000001,97.30532264548788,171.3338226014058,0.23112903241208516,0.6380977321778947,False,False
2017-05-09,424.8,0.8861817325800376,0.8439373955437603,1.6528954802259883,1.6588859892487888,277.34999999999985,279.8947682328855,48.35000000000002,66.2953943730106,213.5993738598749,0.15606260445623965,0.6588859892487888,False,False
2017-05-10,430.2,0.8750581125058112,0.8411298401801715,1.6321478382147838,1.7218995969707902,271.95,310.5612066168339,53.75,68.34594275449024,242.21526386234365,0.15887015981982855,0.7218995969707902,False,False
2017-05-11,434.35,0.8666973638770576,0.8172897796482508,1.6165534707033498,1.760618725363694,267.79999999999995,330.37474336172056,57.900000000000034,79.36018420978229,251.01455915193827,0.18271022035174922,0.760618725363694,False,False
2017-05-12,442.0,0.8516968325791855,0.8496435872969762,1.588574660633484,1.8325047541866217,260.15,367.9671013504868,65.55000000000001,66.45753441473653,301.5095669357503,0.1503564127030238,0.8325047541866217,False,False
2017-05-15,442.6,0.8505422503389064,0.8129430405538156,1.5864211477632173,1.8636829627113916,259.54999999999995,382.2660792960619,66.15000000000003,82.7914102508812,299.4746690451807,0.1870569594461844,0.8636829627113916,False,False
2017-05-16,443.6,0.8486248872858431,0.8736375036802762,1.582844905320108,1.9516407765596306,258.54999999999984,422.1478484818522,67.15000000000003,56.05440336742953,366.09344511442265,0.12636249631972385,0.9516407765596306,False,False
