date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,77.2,0.8821243523316061,0.9347218997121928,1.0796632124352328,1.063452249103132,6.149999999999977,4.898513630761784,9.100000000000009,5.039469342218723,-0.14095571145693953,0.06527810028780723,0.06345224910313196,False,False
2017-05-05,80.0,0.85125,0.9323561063177627,1.041875,1.0673382908150346,3.3500000000000085,5.3870632652027695,11.900000000000006,5.411511494578988,-0.024448229376218933,0.06764389368223733,0.06733829081503462,False,False
2017-05-08,80.6,0.8449131513647643,0.9397490020418182,1.0341191066997522,1.0649360349266528,2.7500000000000284,5.233844415088214,12.5,4.8562304354294525,0.3776139796587614,0.060250997958181784,0.06493603492665279,False,False
2017-05-09,79.6,0.8555276381909548,0.9342039233263655,1.0471105527638191,1.059065242750874,3.75,4.701593322969572,11.5,5.2373677032213095,-0.5357743802517376,0.06579607667363452,0.05906524275087399,False,False
2017-05-10,79.9,0.8523153942428033,0.9402946132602882,1.0431789737171462,1.069437470017704,3.4499999999999744,5.548053854414562,11.800000000000011,4.770460400502969,0.7775934539115923,0.05970538673971182,0.06943747001770406,False,False
2017-05-11,78.65,0.8658614113159566,0.9310702516243992,1.059758423394787,1.0631770393779874,4.700000000000003,4.968874147078708,10.550000000000011,5.4213247097410004,-0.45245056266229255,0.06892974837560084,0.06317703937798735,False,False
2017-05-12,83.35,0.8170365926814637,0.9285337490407248,1.0,1.0682847590457945,0.0,5.691534666466964,15.25,5.956712017455587,-0.2651773509886226,0.07146625095927517,0.06828475904579445,False,False
2017-05-15,82.2,0.8284671532846715,0.9404906143516316,1.0012165450121653,1.066053051042311,0.0999999999999801,5.429560795677958,14.100000000000009,4.891671500295885,0.5378892953820724,0.059509385648368385,0.06605305104231096,False,False
2017-05-16,82.3,0.827460510328068,0.9429337159244249,1.0376670716889431,1.0741525738573838,3.1000000000000227,6.102756828462688,14.200000000000003,4.696555179419832,1.4062016490428562,0.057066284075575124,0.07415257385738383,False,False
2017-05-17,81.4,0.8366093366093365,0.9515495619792507,1.049140049140049,1.0646067788648446,4.0,5.258991799598348,13.300000000000011,3.943865654888995,1.3151261447093532,0.04845043802074933,0.06460677886484456,False,False
2017-05-18,78.55,0.8669637173774666,0.9510711840832923,1.0872056015276894,1.0700183646197419,6.8500000000000085,5.499942540880724,10.450000000000003,3.843358490257387,1.6565840506233371,0.048928815916707724,0.07001836461974187,False,False
2017-05-19,75.25,0.9049833887043188,0.9574467686292947,1.1348837209302327,1.0630482213703412,10.150000000000006,4.7443786581181655,7.150000000000006,3.2021306606455795,1.542247997472586,0.042553231370705324,0.06304822137034116,False,False
2017-05-22,74.1,0.9190283400809716,0.9594519391248456,1.152496626180837,1.0594278572878366,11.300000000000011,4.403604225028687,6.0,3.0046113108489436,1.3989929141797433,0.04054806087515439,0.059427857287836616,False,False
2017-05-23,71.95,0.9464906184850592,0.9588880967191963,1.1869353717859623,1.0664596739416878,13.449999999999989,4.781773540104439,3.8499999999999943,2.958001441053824,1.8237720990506148,0.04111190328080372,0.06645967394168784,False,False
2017-05-24,68.1,1.0,0.963051929576507,1.2540381791483115,1.0641748153987232,17.30000000000001,4.3703049286530415,0.0,2.5161635958398705,1.854141332813171,0.03694807042349302,0.06417481539872316,False,False
2017-05-25,69.6,1.0,0.9734391552685159,1.2270114942528738,1.0708474554467187,15.800000000000011,4.930982899091617,0.0,1.848634793311291,3.0823481057803264,0.026560844731484123,0.07084745544671867,False,False
2017-05-26,72.5,0.9648275862068966,0.9744465357009754,1.1779310344827587,1.0740880425992685,12.900000000000006,5.3713830884469616,2.549999999999997,1.8526261616792823,3.5187569267676793,0.02555346429902461,0.07408804259926849,False,False
2017-05-29,69.95,1.0,0.9586049740286877,1.2208720514653324,1.0716552343404726,15.450000000000003,5.01228364211606,0.0,2.8955820666932937,2.1167015754227663,0.04139502597131228,0.0716552343404726,False,False
2017-05-30,70.45,1.0,0.9575524247027245,1.2122072391767211,1.0693378255923844,14.950000000000003,4.884849812983489,0.0,2.99043167969306,1.8944181332904293,0.0424475752972755,0.06933782559238444,False,False
