date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,121.15,0.985555096987206,0.90281464779077,1.1209244737928188,1.118624327613491,14.650000000000006,14.371337290374441,1.7499999999999858,11.774005420148214,2.5973318702262276,0.09718535220922997,0.11862432761349107,False,False
2017-05-09,123.6,0.9660194174757284,0.872298649761157,1.0987055016181229,1.1319917766183323,12.199999999999989,16.314183590025863,4.199999999999974,15.783886889521,0.5302967005048629,0.127701350238843,0.13199177661833228,False,False
2017-05-10,124.6,0.9582664526484752,0.924701879249812,1.0898876404494384,1.121995690743375,11.200000000000017,15.200663066624514,5.199999999999989,9.382145845473431,5.818517221151083,0.07529812075018805,0.12199569074337502,False,False
2017-05-11,128.3,0.9306313328137178,0.9232391479554855,1.0623538581449727,1.1403334958619387,8.0,18.004787519086733,8.900000000000006,9.848417317311217,8.156370201775516,0.07676085204451455,0.14033349586193866,False,False
2017-05-12,127.05,0.9397874852420308,0.916119079076428,1.0728059818968911,1.1260996090649058,9.250000000000014,16.02095533169627,7.6499999999999915,10.657071003339823,5.363884328356448,0.08388092092357202,0.1260996090649058,False,False
2017-05-15,128.25,0.9309941520467836,0.9137866070438105,1.062768031189084,1.1300876664992343,8.050000000000011,16.683743228526794,8.850000000000009,11.056867646631304,5.62687558189549,0.08621339295618946,0.1300876664992343,False,False
2017-05-16,129.9,0.9191685912240184,0.9153810449564638,1.0492686682063126,1.1142474961211384,6.400000000000006,14.840749746135884,10.500000000000014,10.99200226015536,3.8487474859805246,0.08461895504353623,0.11424749612113838,False,False
2017-05-17,128.55,0.9288214702450408,0.9121082548230415,1.0602878257487358,1.1431952383761141,7.75,18.40774789324948,9.150000000000006,11.298483842498015,7.109264050751463,0.08789174517695852,0.14319523837611414,False,False
2017-05-18,128.9,0.9262994569433668,0.9046153910289494,1.0574088440651668,1.1788416129263326,7.400000000000006,23.052683906204265,9.500000000000014,12.295076096368419,10.757607809835847,0.09538460897105061,0.1788416129263326,False,False
2017-05-19,125.45,0.9517736149860504,0.9065200912668432,1.086488640892786,1.106749259514181,10.850000000000009,13.391694606054003,6.049999999999983,11.727054550574522,1.664640055479481,0.09347990873315681,0.10674925951418102,False,False
2017-05-22,124.65,0.9578820697954272,0.9223417721529125,1.0934616927396712,1.1149698116302038,11.650000000000006,14.330987019704907,5.25,9.680098101139464,4.6508889185654425,0.07765822784708754,0.11496981163020381,False,False
2017-05-23,126.3,0.9453681710213776,0.9093435733943621,1.079176563737134,1.121248321030441,10.000000000000014,15.313662946144674,6.900000000000006,11.44990668029206,3.863756265852615,0.09065642660563789,0.12124832103044092,False,False
2017-05-24,120.75,0.9888198757763976,0.8992204522847481,1.1287784679089028,1.1194801793324582,15.550000000000011,14.427231654394348,1.34999999999998,12.169130386616658,2.2581012677776897,0.10077954771525188,0.11948017933245825,False,False
2017-05-25,119.4,1.0,0.9306797445037783,1.1415410385259632,1.11621044171049,16.900000000000006,13.875526740232516,0.0,8.276838506248865,5.598688233983651,0.06932025549622167,0.11621044171049011,False,False
2017-05-26,120.8,0.9892384105960264,0.9062136665374705,1.1283112582781458,1.116723661202211,15.500000000000014,14.100218273227071,1.3000000000000114,11.329389082273565,2.7708291909535063,0.09378633346252951,0.1167236612022109,False,False
2017-05-29,119.5,1.0,0.9125375599551353,1.1623430962343098,1.1202788743253853,19.400000000000006,14.37332548188354,0.0,10.451761585361325,3.9215638965222155,0.0874624400448647,0.12027887432538531,False,False
2017-05-30,119.55,1.0,0.9210038620597835,1.161856963613551,1.1296070376269172,19.35000000000001,15.494521348297937,0.0,9.443988290752884,6.050533057545053,0.07899613794021654,0.12960703762691717,False,False
2017-05-31,119.7,1.0,0.9125780398427121,1.1604010025062657,1.1217709818501727,19.200000000000003,14.575986527465673,0.0,10.464408630827364,4.111577896638309,0.08742196015728787,0.12177098185017265,False,False
2017-06-01,124.25,0.9754527162977868,0.9288306623282334,1.1396378269617706,1.1202356198379992,17.349999999999994,14.939275764871411,3.049999999999983,8.842790205716994,6.0964855591544165,0.07116933767176659,0.12023561983799924,False,False
2017-06-02,123.0,0.9853658536585366,0.9255017692637868,1.1548780487804882,1.135713268761151,19.05000000000004,16.692732057621583,1.7999999999999972,9.163282380554222,7.529449677067362,0.0744982307362132,0.13571326876115108,False,False
2017-06-05,123.95,0.9778136345300524,0.9048641906374373,1.2033077853973375,1.120346478057618,25.199999999999974,14.916945955241758,2.75,11.792083570489652,3.124862384752106,0.09513580936256272,0.120346478057618,False,False
2017-06-06,121.3,0.9991755976916736,0.9079071309143407,1.22959604286892,1.1146345442664667,27.85000000000001,13.905170219522418,0.09999999999999432,11.170865020090474,2.734305199431944,0.09209286908565928,0.11463454426646669,False,False
2017-06-07,123.65,0.9801860088960777,0.8694212378417154,1.206227254346947,1.1105411994367194,25.5,13.668419310350345,2.450000000000003,16.146063940871883,-2.4776446305215387,0.13057876215828457,0.11054119943671936,False,False
2017-06-08,123.55,0.98097936058276,0.9239391372828992,1.2290570619182517,1.116399955076397,28.299999999999997,14.38121444968884,2.3499999999999943,9.397319588697798,4.983894860991043,0.07606086271710077,0.116399955076397,False,False
2017-06-09,127.35,0.9517078916372204,0.9136607005552663,1.1923831959167648,1.1286403254055057,24.5,16.382345440391163,6.1499999999999915,10.995309784286846,5.387035656104317,0.08633929944473373,0.12864032540550574,False,False
2017-06-12,127.5,0.9505882352941176,0.9051243626939585,1.1909803921568631,1.126215650466836,24.35000000000005,16.092495434521567,6.299999999999997,12.096643756520294,3.995851678001273,0.09487563730604154,0.12621565046683592,False,False
2017-06-13,126.95,0.9547065773926744,0.8998830172924399,1.1961402126821583,1.099980184163526,24.89999999999999,12.692484379559616,5.749999999999986,12.709850954724757,-0.017366575165141285,0.10011698270756009,0.09998018416352594,False,False
2017-06-14,122.5,0.9893877551020408,0.9292755800374386,1.239591836734694,1.124321183377048,29.350000000000023,15.229344963688362,1.2999999999999972,8.663741445413777,6.565603518274585,0.0707244199625614,0.1243211833770479,False,False
2017-06-15,122.85,0.9865689865689866,0.9213826468273896,1.2360602360602355,1.1289411705604127,28.999999999999943,15.840422803346684,1.6499999999999915,9.658141837255187,6.182280966091497,0.07861735317261043,0.12894117056041265,False,False
2017-06-16,126.95,0.9547065773926744,0.9152380660884285,1.1961402126821583,1.151570130764447,24.89999999999999,19.241828100546556,5.749999999999986,10.760527510073999,8.481300590472557,0.0847619339115715,0.15157013076444703,False,False
2017-06-19,125.1,0.9688249400479616,0.9064608674728434,1.3485211830535573,1.1068568024673175,43.60000000000002,13.367785988661439,3.9000000000000057,11.701745479147291,1.666040509514147,0.09353913252715662,0.10685680246731755,False,False
2017-06-20,130.25,0.9305182341650672,0.9022952306142733,1.2952015355086373,1.1001965531189275,38.45000000000002,13.0506010437403,9.049999999999997,12.7260462124909,0.3245548312494009,0.0977047693857267,0.1001965531189275,False,False
2017-06-21,128.55,0.9428238039673278,0.8626738156569624,1.3123298327499024,1.1182842331833076,40.14999999999998,15.205438175714193,7.3500000000000085,17.653280997297486,-2.4478428215832935,0.13732618434303756,0.11828423318330761,False,False
2017-06-22,126.35,0.959240205777602,0.8983118647432324,1.3351800554016622,1.0748137435154042,42.35000000000002,9.452716493171323,5.149999999999977,12.84829588969258,-3.3955793965212564,0.10168813525676756,0.07481374351540415,False,False
2017-06-23,123.65,0.9801860088960777,0.9227962534381945,1.3643348160129396,1.1142460237596747,45.04999999999998,14.126520837883788,2.450000000000003,9.546243262367256,4.580277575516533,0.07720374656180551,0.11424602375967474,False,False
2017-06-27,121.2,1.0,0.9103451878226695,1.3919141914191415,1.108510076942791,47.49999999999996,13.151421325466245,0.0,10.866163235892458,2.2852580895737873,0.08965481217733051,0.10851007694279091,False,False
2017-06-28,122.0,0.9975409836065574,0.9021657585884751,1.3827868852459015,1.1061152636064226,46.69999999999999,12.946062159983569,0.29999999999999716,11.93577745220604,1.0102847077775294,0.09783424141152486,0.10611526360642265,False,False
2017-06-29,122.5,0.993469387755102,0.9230605064768909,1.377142857142857,1.1133682254768738,46.19999999999999,13.887607620917038,0.8000000000000114,9.425087956580867,4.46251966433617,0.07693949352310914,0.11336822547687375,False,False
2017-06-30,121.85,0.9987689782519492,0.9315120531090353,1.3844891259745589,1.133569273975982,46.849999999999994,16.275416033973386,0.14999999999999147,8.34525632866405,7.930159705309336,0.06848794689096471,0.13356927397598195,False,False
2017-07-03,121.7,1.0,0.9065692955421675,1.3861955628594904,1.1133691258148966,46.999999999999986,13.797022611672915,0.0,11.370516732518212,2.4265058791547034,0.09343070445783253,0.11336912581489655,False,False
2017-07-04,127.2,0.987814465408805,0.9174232187364949,1.32625786163522,1.11358422196915,41.499999999999986,14.447913034475889,1.5499999999999972,10.503766576717851,3.9441464577580376,0.0825767812635051,0.11358422196915008,False,False
2017-07-05,134.55,0.933853586027499,0.8933648183993997,1.2538089929394276,1.1116053311112295,34.14999999999998,15.016497301015931,8.900000000000006,14.347763684360771,0.6687336166551603,0.10663518160060026,0.1116053311112295,False,False
2017-07-06,135.8,0.9252577319587628,0.8688288978748337,1.2422680412371132,1.1141231346867468,32.89999999999998,15.497921690460231,10.150000000000006,17.81303566859758,-2.3151139781373473,0.13117110212516625,0.11412313468674684,False,False
2017-07-07,135.4,0.9279911373707532,0.8372278446771618,1.245937961595273,1.1117388836281952,33.29999999999998,15.12944484325763,9.750000000000014,22.039349830712297,-6.9099049874546665,0.16277215532283817,0.11173888362819517,False,False
2017-07-10,136.3,0.9218635363169478,0.8886453066732375,1.2916360968451943,1.1005792269229684,39.75,13.708948629600599,10.650000000000006,15.177644700437725,-1.468696070837126,0.11135469332676251,0.10057922692296839,False,False
2017-07-11,133.6,0.940494011976048,0.9058279823458513,1.317739520958084,1.0825061187314753,42.45000000000002,11.022817462525097,7.949999999999989,12.581381558594273,-1.5585640960691762,0.09417201765414873,0.08250611873147529,False,False
2017-07-12,135.15,0.9297077321494636,0.8886822265561555,1.3026267110617833,1.0836639716627088,40.900000000000006,11.307185770215085,9.5,15.044597080935588,-3.7374113107205034,0.11131777344384453,0.08366397166270878,False,False
