date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,603.4,0.8513423931057342,0.7823238383905045,1.270550215445807,1.2437097076531503,163.25,147.0544375979108,89.69999999999993,131.34579591516962,15.708641682741188,0.21767616160949554,0.24370970765315025,False,False
2017-05-09,595.65,0.8624192059095107,0.7501491982647255,1.2870813397129186,1.2399376612960362,171.0,142.918867950984,81.94999999999993,148.82363005361628,-5.904762102632276,0.24985080173527452,0.23993766129603622,False,False
2017-05-10,618.95,0.8299539542774053,0.841470731462016,1.238629937797883,1.236941855855756,147.6999999999997,146.65516168192016,105.25,98.12169076158523,48.533470920334935,0.158529268537984,0.2369418558557559,False,False
2017-05-11,623.55,0.8238312885895278,0.7822696777335969,1.2294924224200146,1.2625162629220326,143.10000000000002,163.69201574503336,109.84999999999991,135.76574244921562,27.926273295817737,0.2177303222664031,0.26251626292203256,False,False
2017-05-12,622.8,0.8248233782915865,0.8710148103433062,1.2309730250481696,1.2436323023718914,143.85000000000002,151.73419791721392,109.09999999999991,80.33197611818889,71.40222179902503,0.1289851896566938,0.24363230237189137,False,False
2017-05-15,613.7,0.8370539351474662,0.8485572569163229,1.2492260061919502,1.213245708172098,152.94999999999982,130.86889110521656,100.0,92.94041143045263,37.928479674763935,0.1514427430836771,0.21324570817209798,False,False
2017-05-16,614.5,0.8359641985353947,0.7712826355466726,1.2475996745321398,1.25101091480013,152.14999999999998,154.24620714467994,100.79999999999995,140.54682045656966,13.69938668811028,0.22871736445332735,0.25101091480013005,False,False
2017-05-17,607.9,0.8450403026813622,0.8294655093851377,1.2611449251521631,1.178025638057303,158.75,108.22178537503453,94.19999999999993,103.66791684477477,4.553868530259763,0.17053449061486226,0.1780256380573031,False,False
2017-05-18,600.8,0.8550266311584556,0.8316821771096095,1.2760486018641812,1.1738705726704919,165.85000000000002,104.46144006043153,87.09999999999991,101.12534799254661,3.3360920678849197,0.16831782289039054,0.17387057267049189,False,False
2017-05-19,596.4,0.8613346747149565,0.735401916313017,1.2854627766599598,1.2342184041588733,170.25,139.68785624035206,82.69999999999993,157.80629711091666,-18.118440870564598,0.264598083686983,0.2342184041588733,False,False
2017-05-22,576.3,0.8913760194343225,0.8315810655451916,1.3302967204580949,1.1806348516459935,190.35000000000002,104.09986500358605,62.59999999999991,97.05983192630606,7.040033077279986,0.16841893445480838,0.18063485164599347,False,False
2017-05-23,542.05,0.9476985517941152,0.8156163766391296,1.4143529194723734,1.2351652363295884,224.60000000000002,127.47131635245341,28.349999999999795,99.94514304275981,27.526173309693604,0.18438362336087044,0.2351652363295884,False,False
2017-05-24,525.4,0.9777312523791398,0.7876354686025182,1.4591739626950897,1.267127220795241,241.2500000000001,140.34864180581963,11.699999999999932,111.57632479623692,28.772317009582707,0.2123645313974818,0.2671272207952411,False,False
2017-05-25,525.85,0.9768945516782352,0.7993083510638541,1.4579252638585147,1.2538749687820763,240.79999999999995,133.50015233405486,12.149999999999977,105.53370359307229,27.96644874098257,0.20069164893614588,0.25387496878207627,False,False
2017-05-26,533.25,0.9633380215658698,0.7624642738955498,1.4376933895921238,1.2626437046102876,233.39999999999998,140.05475548343588,19.549999999999955,126.66592594519807,13.388829538237815,0.23753572610445017,0.26264370461028763,False,False
2017-05-29,513.7,1.0,0.7904806225158081,1.4924080202452792,1.2502917936059221,252.94999999999993,128.5748943753622,0.0,107.63010421362941,20.944790161732783,0.20951937748419192,0.25029179360592213,False,False
2017-05-30,580.15,0.9896578471085063,0.880885762308421,1.321468585710592,1.296077762502808,186.4999999999999,171.76951391600403,6.0,69.10412499676954,102.66538891923449,0.11911423769157903,0.29607776250280793,False,False
2017-05-31,574.15,1.0,0.8688060624596081,1.3352782373944092,1.2758170440347563,192.5,158.36035583255534,0.0,75.32499923881602,83.03535659373932,0.13119393754039188,0.27581704403475626,False,False
2017-06-01,580.0,1.0,0.8931029954321357,1.3218103448275862,1.2660859800415363,186.64999999999998,154.32986842409105,0.0,62.000262649361275,92.32960577472977,0.10689700456786433,0.2660859800415363,False,False
2017-06-02,593.4,0.9871924502864846,0.9110239900936636,1.2919615773508597,1.2687309741048223,173.2500000000001,159.4649600338015,7.600000000000023,52.79836427841997,106.66659575538154,0.08897600990633636,0.2687309741048223,False,False
2017-06-05,592.95,0.9879416476937346,0.9086996317449334,1.2929420693144449,1.2816590961391803,173.70000000000016,167.00976105572693,7.150000000000091,54.13655335684177,112.87320769888515,0.0913003682550666,0.2816590961391803,False,False
2017-06-06,585.8,1.0,0.8663946126630149,1.3087231136906794,1.2869717908904983,180.85000000000002,168.10807510365385,0.0,78.26603590200585,89.84203920164799,0.13360538733698513,0.2869717908904983,False,False
2017-06-07,598.05,1.0,0.8940335192874194,1.2819162277401557,1.3271789301273378,168.60000000000014,195.66935916265436,0.0,63.373253790158856,132.2961053724955,0.10596648071258064,0.3271789301273378,False,False
2017-06-08,604.55,0.9948722190058724,0.8901278101489964,1.2681333223058473,1.299415553477031,162.10000000000002,181.01167285453914,3.0999999999997954,66.42323237442417,114.58844048011497,0.10987218985100355,0.2994155534770311,False,False
2017-06-09,608.65,0.9881705413620308,0.9034019515978886,1.2595908978887702,1.2857200028552793,158.0,173.90347973786572,7.199999999999932,58.79440215994509,115.10907757792063,0.09659804840211139,0.2857200028552793,False,False
2017-06-12,607.6,0.9898782093482554,0.8944381123914729,1.2617676102699142,1.2770532794893446,159.04999999999995,168.33757261772575,6.149999999999977,64.13940291094104,104.19816970678471,0.10556188760852714,0.27705327948934455,False,False
2017-06-13,604.2,0.995448526977822,0.912177550946087,1.2688679245283017,1.2751193419413718,162.44999999999993,166.22710640097682,2.7499999999998863,53.06232371837427,113.16478268260255,0.08782244905391301,0.2751193419413718,False,False
2017-06-14,601.45,1.0,0.8859821443929463,1.2746695485909052,1.278698498880746,165.19999999999993,167.62321215182465,0.0,68.5760392548624,99.04717289696225,0.11401785560705369,0.27869849888074594,False,False
2017-06-15,643.2,1.0,0.9486325224458827,1.1919309701492535,1.2743637697552872,123.44999999999993,176.47077670660076,0.0,33.03956156280822,143.43121514379254,0.0513674775541173,0.2743637697552872,False,False
2017-06-16,652.65,1.0,0.9236710010745162,1.1746724890829694,1.3338420703959974,114.0,217.88202724394773,0.0,49.816121148717,168.06590609523073,0.07632899892548384,0.33384207039599745,False,False
2017-06-19,655.25,0.9996947729874092,0.9306749293638619,1.170011446012972,1.3213204588158463,111.39999999999986,210.54523063908323,0.20000000000015916,45.4252525343295,165.11997810475373,0.06932507063613813,0.32132045881584625,False,False
2017-06-20,658.7,0.9944587824502809,0.9504631112652306,1.1638834067101866,1.3453238537918537,107.94999999999993,227.464822492694,3.6499999999999773,32.62994860959259,194.8348738831014,0.04953688873476936,0.3453238537918537,False,False
2017-06-21,655.05,1.0,0.9542476850908754,1.1703686741470116,1.3212850364468103,111.59999999999991,210.4577631244831,0.0,29.970053881222043,180.48770924326107,0.04575231490912457,0.3212850364468103,False,False
2017-06-22,665.7,1.0,0.9240625426856397,1.1516448850833707,1.3086969121889651,100.94999999999993,205.49953444419407,0.0,50.55156533416971,154.94796911002436,0.0759374573143603,0.3086969121889651,False,False
2017-06-23,671.35,0.9984359871899904,0.9035054530716138,1.1419527817084978,1.3123205732761352,95.29999999999995,209.6764168689333,1.0499999999999545,64.78161408037204,144.89480278856126,0.09649454692838622,0.31232057327613516,False,False
2017-06-27,670.3,1.0,0.9297926835117185,1.1437416082351186,1.2959714958275674,96.35000000000002,198.3896936532184,0.0,47.059964242095134,151.32972941112325,0.07020731648828149,0.29597149582756743,False,False
2017-06-28,670.6,1.0,0.9275094181191432,1.1432299433343274,1.3108658182433823,96.04999999999995,208.46661771401216,0.0,48.61218420930254,159.85443350470962,0.07249058188085677,0.31086581824338233,False,False
2017-06-29,670.7,1.0,0.8310434062430321,1.1430594900849858,1.2826768659376397,95.94999999999993,189.59137398437497,0.0,113.31918743279834,76.27218655157662,0.16895659375696792,0.28267686593763974,False,False
2017-06-30,683.45,0.9892457385324456,0.9096451707668076,1.1217353134830637,1.3116238384725778,83.19999999999982,212.97931240408332,7.350000000000023,61.75300803942537,151.22630436465795,0.09035482923319238,0.3116238384725778,False,False
2017-07-03,685.25,0.9866472090477928,0.8781311014116593,1.1187887632251003,1.1911905401908753,81.39999999999998,131.01331766579733,9.149999999999977,83.5106627576605,47.50265490813683,0.12186889858834071,0.19119054019087534,False,False
2017-07-04,678.9,0.9958756812490794,0.88089403730587,1.129253203711887,1.159138290342922,87.75000000000011,108.03898531380969,2.7999999999999545,80.86103807304482,27.177947240764865,0.11910596269412999,0.15913829034292193,False,False
2017-07-05,678.8,0.9960223924572776,0.8746620095763027,1.1294195639363582,1.1558742727840423,87.84999999999991,105.80745636580787,2.699999999999932,85.07942789960578,20.72802846620209,0.1253379904236973,0.1558742727840423,False,False
2017-07-06,683.6,0.9890286717378584,0.8608823395105305,1.1214891749561149,1.1586822782409478,83.05000000000018,108.47520540551193,7.5,95.10083271060137,13.374372694910562,0.1391176604894695,0.15868227824094783,False,False
2017-07-07,696.9,0.9701535370928398,0.8576189404060308,1.1000860955660785,1.183688786265935,69.75000000000011,128.0127151487302,20.799999999999955,99.22536043103707,28.78735471769312,0.14238105959396918,0.1836887862659351,False,False
